,content,mark
4118836,主力对倒,-99
2339043,国家发改委：加强粤港澳大湾区城市群规划的对接,-99
3346468,顺势而为很重要，千万不要被当傻子 大资金可以,-99
1372331,喜欢主力的操盘手法,-99
2571459,骗子,-99
3416248,此股黑庄控制，以跌为主，专剥削散户,-99
773064,大摩邢自强：中国拥有“三大法宝”避免债务危机,-99
819050,今天不想抛,-99
1156577,此股要涨很难,-99
3968726,你还真敢跌，继续，劳资陪你玩到底。[不赞][不,-99
629868,带头大哥，赶紧拉，把小弟金安国纪也拉一把，,-99
4360571,还需要有着肯流汗的心,-99
1254900,是不是便宜价一卖就涨，哈哈哈哈哈,-99
514107,万达是个品牌 是首富王健林的代名词 代表财富 ,-99
949369,赌大,-99
495461,今天估计冲不过1220,-99
2966449,A年化回报,-99
231356,军工股看看这股票叫他们摆弄的,-99
92825,华润成为万科第一大股东,-99
4833475,来了,-99
4861795,让你家人死一万次,-99
4896992,是转的都起来了就你不起，完了上错了，快走吧！,-99
367451,进了，举个爪。w,-99
2430286,既然退市制度规定连续三年亏损公司要暂停上市。,-99
4634621,你妈逼的什么情况啊,-99
1779755,3. 西北发展公司（拥有全部,-99
4289893,智慧银行如何智慧：伴随金融科技的快速发展，以,-99
201478,两分的缺口都要耗费几天来回补,-99
662648,出批文前都是这样打压的，最后一脚是考验你耐心,-99
2775669,"不不不,你用不着那么拼命改,因为",-99
3559965,快进套！！快快快！！,-99
2702468,下午居然涨停，服了……,-99
4952428,你爸爸我割肉了，死垃圾,-99
3923012,300170为无人零售概念，汉得信息,-99
4715540,申购数量太少了,-99
3176122,两市共成交金额3970亿元,-99
2379475,一边是紧锣密鼓的新股发行推进节奏,-99
2158565,红盘,-99
4239928,太拉鸡了,-99
2936618,海通证券6个交易日主力资金共流入2个亿以上资金,-99
2451489,发言的都是托请来的嘴炮,-99
2330507,这就是成长过程，亏多了就心痛了，慢慢也就变乖,-99
4668892,能到14.04吗？到了我买点。布林下轨。,-99
4507065,管理层应该严格控制新股发行速度的.！,-99
2195863,李志林说要追海立的大跌，你信吗？我反正昨天追,-99
2552498,而将转为中期上涨趋势,-99
1494389,今天埋了多少人，所以說研报的分析師、都是飯桶,-99
3620245,低开5个点 散户接盘 巨量出逃 10年不解套,-99
3313878,炒股就是幸福，不用流汗，整天像猫抓老鼠的游戏,-99
2362787,妈的，卖了江特买了你，亏的想死。,-99
3289443,短线交流贴。大盘下跌途中短线交流贴。,-99
2326106,大盘跌了万鸿快涨把,-99
4562452,信心,-99
4623776,一个新股有必要这么整吗？台州的垃圾企业~！,-99
2225017,爱咋叫咋叫，反正我没卖，,-99
4068379,直接把14也穿了,-99
524755,有产品过时和,-99
4092264,没有大鱼，都是虾米。,-99
4375578,太阳纸业大涨,-99
3348163,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3576660,601206:海尔施首次公开发行股票发行安排及初步,-99
4661594,东珠景观：两大影响信息惊现一罕见信号，主力阴,-99
4624824,603333:明星电缆公司章程,-99
4552861,安靠智电,-99
3747890,明天不涨停,-99
1788095,天士力(600535)融资融券信息(06-08),-99
5086352,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
7480,现在怎么办？,-99
1524207,我臆想？我的均线有几个能设置得了,-99
5026200,79买了1000股,-99
2925163,端午节的粽子呀,-99
2515457,踏空狗，快出来,-99
4591736,走势，走势明显弱,-99
5112945,筑底完成，建仓！！,-99
3334389,600992 这票明日又要飞了,-99
3522088,2017年5月25日（周四）上证指数运行点位无责任,-99
661269,傻逼还砸盘不死心,-99
603338,等待价值发现吧，石墨烯，金融这几天都涨疯了。,-99
2493504,3.45,-99
5498250,昨天追的小散一个也跑不掉，临时亏损20%左右站,-99
