,content,mark
4586204,明天关注，不要追,-99
4273204,中京汇成北京投资管理有限公司：钱路何在,-99
3102355,此庄要想改变现状就只有一个方法,-99
2246246,大盘股的泡沫因素等。,-99
5085941,即将发射,-99
603764,纳林河二号井和母杜柴登都基本建好了。,-99
5377603,吃了货不干活的庄一定要叫它滾蛋,-99
3976460,一个破超市市值1000亿。忽悠。广州就没有永辉，,-99
3758945,今天你不会跌吧。。,-99
148454,递延收入,-99
3617660,我是一个脸皮很薄的人,-99
2869813,震仓是为了要国企改革吗？,-99
3379860,济增速的定性，,-99
1022433,爬开，大盘跌你来涨。有种公平竞争,-99
4569343,39卖华夏30买华帝,-99
649285,只要不想酝酿股灾，只能拉煤炭股了,-99
470561,上方套牢盘，稳如泰山。,-99
3369002,对于上述收购接管方面的努力 ,-99
2034118,是不是想把6.93的缺口补掉？,-99
2873327,什么时候来个，指数一直在跌，个股一直涨啊。,-99
876714,这股 大户说了不算，得国家队说了算！,-99
26016,这个破东风，无大资金关注,-99
1568043,600618发布公告三季报扭亏今天涨停了 六国三季,-99
304095,反对票,-99
3790742,长城还在跌……艸,-99
4818063,绩优股次新板块，小盘，近期涨幅回落较大，现在,-99
1351715,一招锁定板块中的龙头个股（干货）,-99
4597909,一坨屎的超怂,-99
5068349,这么好的股票，居然[牛],-99
4144510,我已经全仓干进去了,-99
4041306,除了证监会，上市公司最害怕的估计是TA！,-99
1355453,你妈三维丝这些环保股哪个不涨？狗靠的偷鸡贼！,-99
821487,的发展先,-99
2814506,我就说几句,-99
2289357,又换了一批人站岗,-99
3813744,一手的交易,-99
5437765,看,-99
1550674,再过一会儿不会猛涨吧[鼓掌],-99
1491339,太黑暗了，是不是每个股吧里都有主力请的拖在里,-99
862269,上涨中的上影线,-99
1051602,飞上太阳还能活吗？[想一下],-99
1599187,国家态度：支持乐视。,-99
597094,四大行、两桶油齐发动,-99
4348823,现在是反复磨底的时期，要有点耐心,-99
4146147,还好昨天35.4跑了，解禁股不要碰,-99
219375,大盘涨成这样，还不走，随便买都挣，别浪费行情,-99
4257764,尾盘拉，发新股……这算盘打的……,-99
4431694,国家就要一,-99
473168,看来今天又死了等11快再来狗庄,-99
1806903,今天有什么利好，大盘涨这么多？,-99
2850230,买这支股票的，都是分离必争的,-99
5500467,这种反复，每一次都发力不同的东西,-99
3032298,大家对指数失真的问题怎么看？大部分票都在跌，,-99
676842,不怕不识货 就怕货比货！是金子总会发光的。,-99
2049811,快卖要跌停了...不能停,-99
4296345,还要有一波大跌,-99
410648,中国卫星(600118)融资融券信息(08-16),-99
5109078,新股不破发，不言底，不进场，就这么简单！钱赔,-99
1298029,下午跌 不跟上我节奏操作的 都输。,-99
1143145,西藏天路(600326)融资融券信息(10-26),-99
1979069,深圳卫视直播国产航母正式下水测试,-99
4241369,是不是有内幕？不然怎么这么不抗跌,-99
4142302,603030:全筑股份2017年第二次临时股东大会决议,-99
220642,从今起天天唱多，每次下跌都是大家买进的好时机,-99
3697357,奥普＊一只不到18元就能中签的[中科院]新股,-99
2481200,哇哈哈哈东,-99
1107191,板块都涨了,-99
1503737,600446:金证股份关于股东补充质押的公告(2),-99
