,content,mark
1597318,好象小凌妹妹每个月还是有几天红的哈！！,-99
2197487,抗战、抗战！犯我中华者，虽远必诛！！,-99
4538259,家家悦好,-99
1058281,十年股民，感觉现在在侮辱股民的智商,-99
260649,我还是很看好这只股票的。,-99
4545858,谁知道今天开的股东大会说的什么啊  怎么没一点,-99
2560369,因为重挫一次，要很长时间才能复原，既费时又费,-99
257386,黄大噴：下面这组数据说明了什么？请你回答！。,-99
113721,9月18，19是国际工程机械大会,-99
2227411,不怕死的上,-99
1847223,5月下半月，半仓走江湖,-99
3363925,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
1567200,六国化工是不是被下诅咒了？tmd！跌的时候像吃,-99
5288213,比我高的吗,-99
1416951,如果没有人愿意以宝能接受的价格接盘,-99
437258,吉瑞祥:对外投资的公告一(设立全资子公司),-99
4965525,混改发力，创业板四连阳！,-99
1354523,[图片],-99
2527292,三个涨停板,-99
3720270,10个跌停，完蛋了啊,-99
852838,半年度报猜想,-99
467799,环境治理，光谷，园区开发。,-99
3583591,发财做好决定就是买买长线,-99
1403237,垃圾下午收红盘,-99
212049,退巿大通：今天终于是地产股了！地产涨它就什么,-99
2054646,有一种观点认为卖房保壳。,-99
779911,解除质押 是不是准备转让一部分股权,-99
923735,景谷价格高不高,-99
3835915,光大银行！谁在砸盘？为什么砸盘？,-99
3094021,嘉陵就是个空罐罐。看装啥。插花就是个花瓶，装,-99
2740226,大盘反弹之后谨防“空袭”,-99
3438512,还得调整，割肉少胳膊，不割肉就要四肢残废了,-99
1659670,安徽科达洁能与久吾高科就膜材料研发应用建立战,-99
4424917,证监会明确指示不允许尾盘集合竞价时间操纵股价,-99
2422929, 频繁换股已表明信心不足,-99
2708135,怎么看,-99
2868285,天天过山车你还不如不要涨，来回做t很好玩那,-99
361498,公司董秘是个摆设吗?一个提问都没公布,-99
1310245,人民币真的被低估了，房地产够买力这么强人民币,-99
1617738,扬农化工(600486)融资融券信息(12-26),-99
3279338,这个股没人看好了,-99
3070357,又不让说话了，有脸封贴，没脸涨停,-99
4088743,每天都在重复着上下不到百分之一的跳动，看着就,-99
4845629,如通股份 探底针关注 那是活跃股,-99
772433,每天定在某个低位横盘，雷打也不让涨，每次尝试,-99
3184525,~~特大利好从天而降,-99
3729591,风电只能在海上发展，大海不像陆地，到处种树防,-99
4051610,请问奥康银丰担保是奥康国际子公司吗，如果是，,-99
2707672,勇敢的人不是天生的,-99
2719831,快点买，星期一必涨,-99
5412881,22走了，祝你涨停！！,-99
4781957,为什么金融,-99
3993586,国家不是有个资源占有税吗？怎么不用在房产上？,-99
2183353,正确空翻多。,-99
835659,假如更名成,-99
4110694,周线开启下跌通道,-99
2745128,五月榴花照眼明，枝间时见子初成。可怜此地无车,-99
4888897,这种情景，我今年中在横店东磁见过[想一下],-99
1099927,又是一分玩一天,-99
4960789,明显的欺诈 那么大的封板一下子就撤光了,-99
4580334,真正开盘出来还会大跌今天在跌五个点以上可少量,-99
1194501,长比乌龟慢，跌比兔子还快！庄缺心眼子。,-99
437477,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
4006813,3185点以上大平台压力大,-99
2450305,不要惊讶，这就是傻逼海鸥。,-99
5103302,改名九阴真,-99
1922312,拉高就卖，今天,-99
2858584,这种古式国人都难相信,-99
3995126,白志明称,-99
3424763,机构获利变现已经成为习惯，最新报道称，已经有,-99
3197506,会不会参与中石化的混改，投资涪陵页岩气,-99
3998103,狗X的王希成家族在中国胡润500排行榜排209位，,-99
1994286,有爆跌，就会有爆涨。不卖叫浮亏，卖了叫真亏。,-99
4107203,绿盘收啊，这架势，小脖套套上一批追高的,-99
4982132,私募说这一波要拉到50以上，鬼才相信。,-99
1655753,走了你们玩好。a,-99
2365980,买盘被瞬间击破，表演告一段落，14点开砸时间已,-99
5114281,发改委鼓励民资参与PPP项目,-99
1708508,低价+小盘央企+超跌+实质性重组+并购国际制造名,-99
2391391,死货动动吧！！！,-99
3527434,风物长宜放眼量！,-99
3876186,金属等“风”来,-99
335718,行的影响很大,-99
4080823,庄家改变交易模式  早上跌  下午涨  ，不要妄想,-99
1043763,事实上,-99
2978545,如果一只股。,-99
4262294,暴卄过后就剩一地j毛,-99
1710820,风险风险空仓]空仓],-99
5491527,尼玛币没有买你郁闷死了,-99
1617270,根本不缺他的存在,-99
4774595,7.14午间收盘京东,-99
1358249,这股票要涨只能重新上市一次！这样还可以炒到个,-99
373159,拆除,-99
5131088,两点前后强势涨停,-99
4966544,可转债失败、半年报亏损,-99
1948270,今天的上涨是为了明天更好的下跌,-99
3898333,真你妈垃圾,-99
174729,kkkk,-99
4721023,虚假繁荣大骗子，满嘴假话是亚振,-99
2945988,收盘价估计是3.99,-99
2160814,啊呀呀，又做出差价来了，继续玩,-99
4722716,狗崽子，你砸呀,-99
3897576,死狗一样的存在,-99
2569583,4.13有多少个11的买单[不赞],-99
3635988,是谁在高位时，骗我们国恒退带血的筹码？,-99
330209,广州发展(600098)融资融券信息(11-13),-99
2481022,六连阳，三针探底，底部小隆起抬高。。。,-99
931757,来吧，今天来个向样的涨幅,-99
3294259,哈哈哈17元本不翻倍不卖噢,-99
5409005,跌停板上挂一点[胜利][拜神],-99
4053159,上面卖单还能多点不？,-99
4128433,回复东方股神AA： 为啥俺闺蜜不听俺的建议？那,-99
4148817,海康威视还有东方雨虹等跌幅较大,-99
63078,这么点量居然红了操盘厉害哦[大笑],-99
3933827,套的好狠,-99
2574607,华银电力重大利空，重组遥遥无期，改革迟迟不见,-99
5478052,贾跃亭的别墅真赞，如,-99
229916,美股又飘飘红了,-99
1631987,尼玛今天不起来，直接退市算求,-99
4591705,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！,-99
5018201,旺才 火 银魂不散,-99
4854270,你以为这样跌 就结束了,-99
4920632,咯咯咯咯咯咯 狂笑 瞎,-99
2747887,今日双重利,-99
3897276,晕，5日线都没收到,-99
2251459,600661:新南洋关于会计政策变更的公告,-99
92025,垃圾就是垃圾，变不了凤凰。,-99
168634,那个拖把纵横已经不敢让大爷跟帖收拾他了。他本,-99
4020707,大唐发电涨6% 三季度业绩或有惊喜,-99
4221875,这么搞今天，筹码估计都会给机构收走,-99
4433245,一泻千里,-99
4575030,怎么就干不过顾家？被甩了5条街,-99
3920120,股市情报站：大盘缩量持续上涨，注意二次回踩？,-99
5495461,明天高开高走，有望涨停,-99
5045085,在26等你！,-99
59401,明天上冲8.63大家做短线可卖一把长线持有10.8,-99
368341,破发年年有，今年特别多。,-99
1523993,谁在砸盘，有利可图？。,-99
3253516,核发6家IPO批文l,-99
760212,看去年不就低了么,-99
1070638,不急，零售类，等着,-99
1782739,金针探顶顶顶！！！2.30跳水！[不赞],-99
176803,上个星期跟着股寻牛做了2波涨停。,-99
4861501,18.09可能是今天的最高点,-99
3518729,美国能源部启动对风电、光伏补贴政策的“巡视”,-99
2234471,每人都拥有着属于自己的月影云烟,-99
1652388,大盘调整见底～,-99
4811169,大家怎么看,-99
1880326,转载王健林带领万达集团向美国市场进军。,-99
4330708,明天会不会跌停？,-99
334341,这几天大盘不是很好…所以大家要是手痒就买点玩,-99
5009869,62603695+4  能中签吗    亏惨了,-99
1640746,截至2016年末缴存总额106091.76亿元,-99
2141778,如果跌了你不就没子弹了么,-99
4942644,没见过这么垃圾的票，天下第一熊股,-99
374201,涨也T  跌也T  我T死 这只绿毛龟 如果人人学会T,-99
2324368,撤单，最后一拉。,-99
5149232,压盘大家不要卖,-99
3688827,中原还没有杀到底，7.0见！,-99
88375,逗死了，两块的价怕个啥？就算退市也才两千，第,-99
3206375,我靠，它妈的又是第一名，只不过是倒数的,-99
4342947,买了一点碳元,-99
1542885,一口气冲上3-5个点，然后稍作回荡再发起第二次,-99
5119463,603718:海利生物第二届监事会第十九次会议决议,-99
4930208,主题方面，油价上行背景下，,-99
597497,卧龙地产快上11，起飞翻倍,-99
4460828,缩量反弹,-99
2130955,冀东水泥搞起来,-99
3111737,不论有多少形形色色的事情在发生,-99
4424016,他算是电信股 为3大运营商做软件,-99
3074523,中炬高新就不能做一波拉升？,-99
2126871,快跑啊拉高出货！,-99
4262951,清醒点，不要对此股报有希望,-99
4042490,兄弟的作品虽然没拿到最佳导演奖 有点小遗憾,-99
166475,这些上市久了的股票，大家都在退出，资金向上市,-99
3511531,把原来的机构和大户害惨了！,-99
3371786,公司锂和钴资源分别为20.06万吨及0.91万吨。。,-99
3030150,不作为你买卖的依据,-99
770710,比特币算什么 莱特币今年翻了76倍 以太币翻了80,-99
4711662,涨停板追的，明早低开就深套了,-99
3092332,"宁德上创业板可惜了,应该借壳主板上市",-99
937132,只担心熊市利好麻木 人家只涨50股别的没用,-99
1766017,得到权威人士的允许 ,-99
4682900,功夫不负有心人，终于红了,-99
2916730,无量，高抛低吸赚差价，降低持仓成本，布局2018,-99
3293803,小散快抢筹，准备开板了。,-99
1009144,月月有惊喜,-99
5308983,假设能科全年实现30%利润增长，给予17年40倍估,-99
2349318,"狗庄是条疯狗,但还是要谢谢刚泰！",-99
333305,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1739775,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1591952,现在比的不是赚不赚钱而是谁能把谁耗死！,-99
2214234,21家公司获调研 机构青睐绩优个股,-99
4442779,环保部将印发《工业集聚区水污染治理任务推进方,-99
1452045,这个股有个致命特点,-99
779240,老爷的子弹都被这个龟儿子给咬住了！,-99
2244538,对于加息之后大宗商品,-99
104745,原销售或者进口货物适用13%税率的全部降至11%,-99
3754692,不买国企股，国企懒散，拖沓，做不好任何事,-99
674068,放量逆市跌停 牛 逼,-99
