,content,mark
2879744,感谢主力，让我有上车机会[大笑][俏皮],-99
5066472,4167+10中一个吧,-99
1362638,“集团综合经营、金融控股公司管理股权、子公司,-99
4697872,股是好股得谁出操才出色，小赚走了,-99
5101679,成交有这么多？怎么我老早挂单成交不了[不屑],-99
605250,涨起来总是比估值低，跌起来就比估值高，瘟鸡经,-99
1322357,使中华低头了q,-99
1737384,有谁研究过康波周期？觉得周金涛的一些论断在发,-99
2459628,昨天收最高点，今天收最低点。怎的了\t,-99
2277165,把情绪气氛 煽动起来  主力拉升的时候  希望有,-99
5368637,再坚持也赢不了明天，破定增价是必然！,-99
534576,今日大盘收红概率100%。,-99
4994266,可燃冰没关系？,-99
1998447,借着出公告割韭菜。,-99
3047454,估计要起了,-99
4371779,科华控股:2015年第二次临时股东大会通知公告,-99
4009557,核电核建今晚上就出年报了 是吗,-99
1213355,跟松涛的不少，但都是在,-99
1523477,介入宝钛股份的理由,-99
4778026,看看这些散户的补仓，看看这机构的打压，看看这,-99
5335834,万东医疗也要涨了,-99
3195595,织布机啊，织布机[大笑],-99
1231168,还好8.2割了这垃圾[怒]，连续冲9.4都不过生日就,-99
5446330,出货非常严重，再不跑就绿了,-99
3045169,真你妈垃圾,-99
4495909,哈哈哈，主力用心良苦，想办法把自己归类到绩优,-99
4029523,步涨幅超75%b,-99
394354,但将冷眼观螃蟹，看你横行到几时。,-99
3465638,w军民融合龙头股002413雷科防务布局雷达产业链,-99
5400316,看看600191华资实业分红10派0.1，呵呵，可笑,-99
2386783,垃圾~匹凸……眼不见心不烦……别说动……看都,-99
3110069,（ 300277 海联讯 ）600882 广泽股份，恭喜今日,-99
5417368,发展上海自贸区，离不开软件，金桥信息下周一飞,-99
4129226,新宙邦的全资子公司巴斯夫苏州公司主要生产碳酸,-99
3573488,买了这个次新股，原来是假的。是B股合并过来的,-99
2157586,国资委：央企二级子企业混合所有制占比超过50%,-99
5034040,很多人觉得昨天止跌了结果继续暴跌砸盘,-99
2541586,炒股三不买，第一不买业绩亏损股 st股，第二不,-99
1655969,垃圾，卖了就涨,-99
50439,成交量的堆积，会火箭吗？,-99
2277648,600668:尖峰集团关于子公司对外投资的公告,-99
986862,"今天股市期市上涨为发行新股造势,上涨无量,晚上",-99
1108459,收购成飞！,-99
673541,关于利好利空/题材概念。,-99
2859659,浙江自贸区龙头——物产中拓！！！,-99
1999354,永不言弃！那是一个难忘的一天,-99
2844330,请不要走开，我们马上回来。,-99
3675973,这股庄家都被套了,-99
471716,美大跌,-99
2656607,几个经济专家，不了解真正的经理，整天的瞎咧咧,-99
2358200,要不要卖掉？,-99
5125070,弄啥嘞。。。48挂上试试试试。,-99
5317047,这次算是瞎了，10股才分配一元，彻底废了，股价,-99
2138625,明天跌停，收到立案通知。,-99
1178210,澳柯玛(600336)融资融券信息(08-17),-99
3662323,注意把握上车的机会！,-99
1473261,毛姐提示:散户买入必须跌停。。。,-99
2577544,600745:闻泰科技关于持股5%以上股东减持计划实,-99
4110493,跌一天要涨几个星期才能回来,-99
1481865,我在此断言，现在买入，半年后是大概率事情。因,-99
4256096,卧槽，把庄套死了？,-99
178407,茅台上涨的逻辑不适合古越龙山，黄的不是白的。,-99
3664903,广深铁路(601333)融资融券信息(10-25),-99
2443492,盛屯矿业(600711)融资融券信息(10-31),-99
4823401,手法拙劣，拉一下然后出货。,-99
1560180,掩耳盗铃，，，股票1分钱玩一天。,-99
4894173,板块龙头，该股超跌，后市关注,-99
3940851,价值尊重！概念,-99
2790311,最后几分钟钢铁为什么拉升，想知道答案吗，关注,-99
217624,盘时间越长，上涨空间越大，银鸽一飞冲天,-99
939270,这是｀贤惠美娇妻＇‘赣粤金砖’切不可抛也。,-99
4426067,上交所：预计今年核发IPO达500家 融资金额达300,-99
1128497,田狗你扑街函家产去死吧！日日一分钱，快退市吧,-99
2394018,看样子要低开下跌了！,-99
4689610,典型的。老乡快跑啊h,-99
4597926,你个王八庄今天你今天就是狗日的了,-99
4346757,大盘量价背离的厉害，估计要大调整了。到时资金,-99
3086166,一字板了！今天下车是智障。,-99
5463944,亲，继续往下打，打到30去，你看爷爷是割肉还是,-99
3128791,曰江河，曰淮济。此四渎，水之纪。,-99
5354820,在跌到14.2以下俺就开始慢慢的进货！！,-99
3884373,刚刚勃起，还没有登录，又软了。光大银行要加强,-99
2200168,震荡阴跌，晚上吃鸡，哈哈哈哈哈哈哈,-99
374135,国金今天想破新低么,-99
97498,不论分析如何,-99
5293011,编号：碌领三八死八！差一婆字！,-99
1199059,将会对接下来的行情带来新的不确定性，,-99
2903674,破位下行,-99
2041209,绿毛6.4大宗交易的接盘侠还盈利10个点 不砸死你,-99
1846790,紧急通知：中经信正大宗减持~~~~~~~~~~~~~~~~~~,-99
3533770,不砸盘就没有建仓机会,-99
375951,"000672,今晚公布中期业绩，增长15倍。",-99
3328415,怂逼……,-99
2195317,这吧里说的什么啊？怪怪的！,-99
954435,600273:嘉化能源关于以集中竞价交易方式回购股,-99
5537427,每天尾盘都来看一下猪力装.b,-99
3696583,不怕不怕，主力比你还胆心,-99
3465275,问问林德液压是谁家的？[俏皮][傲][俏皮],-99
782058,我来了，帮助你们解套来的！,-99
4553739,大盘马上面临大的调整，也将是德邦大跌之时，带,-99
3515911,跟江阴差3个点了，加油！,-99
2477108,[牛][傲],-99
1321435,换股死扛无下跌空间，低于20亿市值的重组股,-99
3352410,焦煤主力大涨3%,-99
1757587,600527:江南高纤2017年半年度报告,-99
1854028,66这号码不错比748去死吧好听多了[微笑][微笑][,-99
1004708,好久,-99
4721670,还在等庄吗？可怜虫,-99
2976336,注册才一天的托真多[胜利],-99
1383035,横一横 再杀一下 哈哈,-99
4578899,抄底成功[赚大了][胜利],-99
887971,发的好地方,-99
1179765,到7.2补点仓位,-99
1967692,中航电子(600372)融资融券信息(07-31),-99
2838369,大盘涨有个鸟用，个股一只跌d,-99
322769,云天化主力在疯狂的吸筹，正在运作更大的风暴，,-99
2789637,认真观察股价底部,-99
2635152,中航黑豹12月20日火箭发射,-99
2407816,600702,-99
3571418,谁来解读一下这份报告,-99
2513706,重庆百货如果100亿出售马上金融，绝对有人接盘,-99
5464186,哈森从基本面分析来看，中线3个月内，目标30附,-99
3768413,成交，喝茶去，主力你套死我吧，我在4.04分出等,-99
5415690,1313。 1314，那么好的号码，中了我一生一世记,-99
4847083,死狗把9月4号的利空贴顶上来是何用意，小心别中,-99
3866922,一潭死水一样！！？个股动都不动！,-99
846240,\\意淫的逗逼去看看新国都吧/,-99
4874080,良心主力，走了，上午吓死了,-99
5363987,蔡名照：共同担负起网络传播的社会责任,-99
2255760,垃圾死了,-99
1127721,9.5前的回复呢？,-99
1746661,300229,-99
2605103,累坏了，终于把头版给拿下了。,-99
3093728,跑了，周三,-99
1675620,你涨过吗每天都是跌跌跌？死吧！,-99
2073475,晚上又是6家，32亿新股,-99
3140034,投资总额或超3000亿,-99
4750789,得即高歌失即休,-99
1817279,论庄家。手法低 做法恶 脑袋笨 素质差。看不清,-99
3443130,因为，拿着金轮……俺古乐子无意中中了一蚊子签,-99
3123847,继电器业务稳步增长，低压电器业务决定新高度,-99
431989,煤炭行业中的茅台！ 陕西煤业（601225）具有核,-99
5164175,20亿的盘子只有个位数交易，横盘大半年，成天换,-99
5157105,动能就无法尽情释放,-99
355850,如果erx5一个月卖3000台，上汽的市值会不会超过,-99
3174123,抛压太重。没戏 撤,-99
3846516,中国中车601766的完美演绎,-99
923484,华神股份星期五板上出货，早上集合竞价跑了,-99
4070935,今天涨停了,-99
136834,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
5422980,压抑的太久，发泄起来是很疯狂的,-99
618006,.直播变盘在即！即将起飞！,-99
3918765,看来层地狱下还有一层,-99
704717,公告格式指引中特别强调上市公司应注重,-99
2255219,量在价先,-99
1449984,倡议中小股东投票关于仰帆控股实际控制人事宜，,-99
3099347,航天电子，就是航天工程吗，哈哈哈哈O(∩_∩)O,-99
3436816,操你妈的，真是个无底洞,-99
1719153,还是那句要走的不送。别人说只能参考。,-99
1490995,跌停股近期持续不断,-99
4346922,此股现无庄。。别激动 还拉升吸筹 打压,-99
3087373,量能已经释放，我看好你，庄帮忙飞一下啊,-99
2405767,今日无心恋战。节后再见[拜神]恭祝大家节日快乐,-99
3356235,k强烈看好业绩高速增长低价绩优股票002637赞宇,-99
2436662,饮不尽晚菊瘦,-99
5157085,公司产品质量获欧美发达国家认证，产品近半出口,-99
3110318,明天发中报，肯定是利好。今天涨这么多,-99
3009396,真丢人  ，高校股都在拉,-99
1004451,股市出现了一些积极现象,-99
144307,融券大幅增加，拼着老命砸也挣钱，一看就知道还,-99
1355355,天马流星锤！！！,-99
3351837,咂吧，还没到底,-99
1248185,他又让合作伙伴坑了一次,-99
3967138,蓝狐君关于中国“新白马”股思考y,-99
1295261,~~送有缘人一只底部牛股,-99
1574120,天业股份通过旗下天盈基金参与360私有化,-99
410373,靠，涨1毛得烧高香了,-99
5362709,艹，全卖了开始涨了，割肉割在最低点,-99
2339775,拉涨停了！！,-99
2858709,完美收官风光无限，7月翻身之战这样打！,-99
2631776,找瘟鸡,-99
1079996,周三：（实盘操作）最高5.5      最低5.42,-99
2494638,请问公司在军工行业的发展规划，具体如何？\t,-99
4121270,让威帝永远死在十二块以下吧[赚大了][赚大了][,-99
3609707,应该还有一拨急跌。静静的等,-99
2181176,上午没希望看下午了\t,-99
3260995,买买买，别错过机会，朋友,-99
2596883,风险风险，风险。,-99
663266,熬吧,-99
3756688,中铝稀土注入上市公司。,-99
4109868,11:30提前公布盘后票信息，敬请关注,-99
2271819,有谁帮我回答这个问题：360公司注册资本22亿，,-99
4183022,前几天那些为了捡便宜唱空的感觉怎么样,-99
2680441,广誉远(600771)融资融券信息(07-28),-99
2630710,红阳能源16年是谁拉到22元，又是谁还在高位站岗,-99
914742,马上要涨了,-99
1420088,生气了，不追加增持了，没事瞎涨。赶紧跌2毛。,-99
2030255,买入抄底 洗的差不多了,-99
5485240,吃大便的股啊,-99
654954,森工目前的业务和木材加工己不相干，再叫森工不,-99
