,content,mark
1506666,局面难以持续，,-99
3780998,印尼菲律宾高校与福建签约合作共建“一带一路”,-99
1374889,协议转让违规投资者又被罚 已有6例被限交易,-99
926221,套人的节奏，要是打算涨的话不应该横盘。,-99
3888871,没啥好说的，来看看而已,-99
3905504,安信问答说储能电池在量产和认证，公告说全自动,-99
274303,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
4512437,中国联通，启动了，熬日子不如快点翻本。我买了,-99
5404172,合诚股份，流通市值不过7亿，股价27.5左右，如,-99
864736,作为世界经济火车头的中国,-99
1657200,烽火通信何时派息,-99
3835714,——郑美姬·低价大姬——,-99
671782,忙忙忙！投资者适当性新。,-99
3935274,听我忠告的，今天全撤，去买稀有金属股吧……,-99
491611,读者可能会对表29感兴趣,-99
1548226,狗东淫龙带头砸，空港随后,-99
768491,垃圾,-99
2453702,[大笑]工农中追来了。,-99
4771011,日本仔已占领大半中国了，什么时候发动总攻[加,-99
675868,发行家数或,-99
4983326,26等你，不见不散！,-99
2268444,今天把3200给收了,-99
800344,尾盘出现狐狸。,-99
3715119,加仓,-99
4636689,【讨论】杰克股份公布中签号 你中了吗？,-99
4163839,这次赶巧了,-99
299555,用户456409,-99
569422,国家队在哪儿呢？怎么还不见踪影,-99
3274689,行业内有售假行为是行业好转的标志。,-99
4937281,哪些人懂机构暗语，解释一下。,-99
3973087,谁卖家里死人，拿钱烧纸,-99
1530023,你们有本事就直接把股价砸下去！要吗就离开！天,-99
2297562,那天早上下小雨,-99
4199379,我受不了了，你们玩吧。,-99
4116648,大盘涨你跌，大盘跌你还是跌，无语了,-99
4985252,大户急于卖出，观望。,-99
661023,整合，港口业务转给大连港，锦港从事证券，,-99
5012856,啦啦啦…………，666666666666…………，机会永,-99
1526349,中央环保督察第一天，攀枝花关停取缔89家选矿企,-99
3974448,第一次炒股，给我来个涨停吧,-99
2010431,换手哪么大，我就佩服现在敢买的人。疯了吧，在,-99
1337902,坚决持有三爱富。,-99
442294,来翻番的浙,-99
2927347,目前人工智能领域在技术和应用走在前列的上市公,-99
1716320,海航需要更多海水，没水航不了，什么时候改名吧,-99
1132834,[拜神]求解套[拜神]求解套，若有解套日，决不会,-99
3185347,亏二十一个点,-99
1949091,只有混改才能带动大盘上涨 混改作为国企改革的,-99
3616829,该发业绩预报了,-99
1644391,垃圾，垃圾，垃圾，利好都不涨的垃圾,-99
4838631,美美，你涨个停板我看看行不?,-99
1276868,不是要维护金融市场稳定吗？,-99
2871685,主力小儿真听话 9.9真的来了,-99
3398440,我还没把海参游来又游,-99
2917856,多头不死空头不止,-99
4906289,本周收阴跌到16元，10月份有小反弹,-99
384416,格力电器的成交金额又遥遥领先。,-99
1031249,全世界都知道涨价，那就股价就不会涨停,-99
280138,同仁堂垃圾，猪力在里面做t,-99
3546843,艹，怎么突破千亿大关了？,-99
3268263,又回来了大,-99
1162973,走吧，有人在做空,-99
1840075,下午涨停，说说不行。,-99
224160,又有人搞悬念了，不知道为什么总有人好象有内幕,-99
834607,延续成都人的会展记忆 “环球mall”沙湾店要来,-99
4665129,有傲名，没傲骨，上市以来痿货一个,-99
5272694,每天都有一个激动人心的时刻,-99
3175584,熬过一段漫长的压价期就好了。。。,-99
459246,只是为了那沉重的学业间添加的一抹虹韵,-99
2599594,包括结合公司所处行业特点、公司发展阶段、经营,-99
386187,2015年和2016年都是三季度盈利，年报亏损,-99
1812468,触底七连阳，卓朗智能克服恐慌后面需要放量连续,-99
3938369,不过他很快就反应过来了,-99
4265372,603096:新经典监事会关于第一期股票期权与限制,-99
3759281,资，要是t0,-99
4583669,牛逼吹起来,-99
5503128,准备明天24块买点回来[赚大了][拜神],-99
4817715,巴菲特的说法，投资似,-99
837831,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
1864622,搞什么烟幕弹，靠要么好好涨，要么好好跌,-99
5187455,冲高不跑=死！,-99
680625,84亿人民币的血本收购恐生变 复星医药股价再度,-99
2777907,13.7以上是个坎儿,-99
2520941,幸亏周五全卖了，明天直接破7块,-99
1775715,无穷无尽的卖单，千万别碰这垃圾，真是怎么卖都,-99
3425042,不过是在底部洗盘，忍不了的卖吧,-99
403587,装逼,-99
1439742,江淮与中科大合作开发氢燃料电池,-99
2649614,请问9月份美国再加息，上证现在还能涨吗？,-99
4506298,赛粉:现在立即马上买入天龙全仓杀入速度,-99
5382548,我明白 ，，， 看到别,-99
3914209,破位,-99
76320,巴基斯坦的电力行业发展潜力巨大,-99
2874442,泡定你了，坐等拉升。,-99
2640592,放量上涨产生的条件是：有大量的人买，同时有大,-99
4063521,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4477025,走了，尼玛的假次新！,-99
2410799,什么sx卖股啊，被万华吓傻了吗。,-99
68362,感觉不正常，不想是表面那么简单,-99
1232379,没救了，少赔点跑路！,-99
126972,疯狂抛,-99
885029,保护自己,-99
3667188,今天就这样了，万手控盘了,-99
2707826,“白马股”其实很黑！,-99
2696955,老子31块的时候就干过，十块钱怕个球，我刚才干,-99
3491601,荡。截至收盘，两市涨停个股近 50只，总成,-99
