,content,mark
86885,你说的是鸟语。,-99
291503,看下高能5，你还有脸吗？还国企，就这吊样[不屑,-99
1605623,扶稳坐好 本见23,-99
2124779,像畜生一样的走势,-99
3326239,10前给两个儿子各10万元，一个买了个商铺，年租,-99
3882508,今天满仓了！等待主力拉升了！,-99
4963168,还是有跌的空间，13.5元应该是底部,-99
3247038,大盘涨两天烂股跌两天，大盘要调整了你继续调整,-99
148838,600051:宁波联合第八届监事会第六次会议决议公,-99
486335,利空跑路,-99
3156764,把广改成狗，符合这垃圾,-99
605172,中国巨石，第三季，盈利豆？,-99
2285671,正文理财熟练运用MACD指标！,-99
4926116,有点慎得慌，现卖了出来观望下，到底是真利好还,-99
324166,突破10元不是问题[牛],-99
2501603,出逃的全是大单，买进的全是小单，倒霉股,-99
663382,多空矛盾很激烈，保险股？还没批！,-99
2777796,，在这段期间经济增长,-99
2791557,这个时候出货的都是二傻子,-99
231502,股性呆滞,-99
59640,日照港吧,-99
3768203,中信重工狗娘养的，你还不拉一下，你是不是要0V,-99
3827920,荡、多个热点蛰伏之,-99
2610889,关注点：金融+投资。以我来看，中庚的金融模式,-99
2402601,大单砸你没商量,-99
5068307,如果委员会对于股票持有人的要求具有仲裁的权力,-99
1713793,华新水泥3季度0.70元，看看祁连山明天怎么解释,-99
3122456,烘烘的球恶作剧就可以开始了个当然个接下,-99
4858659,而基于上交所方面在2015年发布的,-99
3112300,傻B托盘,-99
335627,尤其是高价房已严重阻碍实体经济的发展,-99
3043584,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
423154,雄安新区+建筑建材+深港通+北京板块谁会是下一h,-99
1570300,我开始呼死你,-99
3045828,那个客户我这几年就再也没有见过,-99
4997720,还有3块，解套。在忍忍。等分红。,-99
2164582,立案十分严苛,-99
5198162,为啥换什么跌什么，手续费都亏不少了,-99
2072272,股东的增持预示着公司经营情况良好，前景向好。,-99
3330788,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
4352294,十年老股民最后一次给大家推股，青岛海尔，华工,-99
2412088,好像在磨羊工,-99
4064319,日内整体回调不破昨日第二波启动区,-99
1803083,现在是什么情况,-99
2682959,年报透露私募基金新动向 知名私募看好化工机械,-99
1674891,明日不出大阳，周线又破位,-99
3259293,走吧走吧,-99
2062219,锦江投资涨停了，加快呀，大众,-99
1913269,600572:康恩贝董事、高级管理人员签署的对半年,-99
4107512,不要被诱惑丢筹码,-99
3441992,最便宜的汽车股，小鲜肉的福利，女性朋友们的福,-99
2576245,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2804218,不错，继续努力！,-99
3856301,今年炒券商股亏得面目全灰,-99
1608721,按比价效应,-99
2102990,君且醉l,-99
1939926,再次被套,-99
391489,现在还在割肉跑的都是他妈的傻逼，活该一辈子亏,-99
1498638,"感觉这礼拜每天收盘庄都花了一百万股以上, 而且",-99
4174300,603039:泛微网络:非经营性资金占用及其他关联资,-99
3113287,下午干个涨停板。。,-99
678869,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
1674394,在资金面前，技术什么也不是,-99
2378904,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
4541174,快吸货啊！,-99
4151203,今天敢上37吗？,-99
2577178,本月保守估计要到38至46附近非好汉，拭目以待！,-99
5035075,华达科技要起飞了,-99
3196098,重庆燃气那可是西南最好的,-99
4913264,就个股的情况而言,-99
1038407,太阳西边出的日子！,-99
529997,我一直就不看好房地产股票 我看好 能源 申能股,-99
3749279,下半年投资的机会，我预计还是集中在次新送转股,-99
3403424,现在也没必要拉高出货了呀，不懂这货！,-99
1299828,谈谈这些年职业炒股的感悟,-99
5439697,好好吃肠哈！！！去一边吃！！,-99
4592690,散户之家，下跌无底,-99
4724564,那么大压单，走人,-99
5103620,终于跌了,-99
803843,钢铁股中的垃圾,-99
1795910,不跌到4元，不入,-99
453451,锡业股份连年圈钱！换华东电脑杰赛科技中国长城,-99
5236588,唱空狗越多说明洗盘越成功，洗掉不少傻逼,-99
3829505,下个目标10元。,-99
4079344,一分一分的跌 到尾盘跌停,-99
5265715,子弹准备充足   买买买,-99
3193704,心情不错 股吧有个傻子号称1年19倍,-99
3710324,两点半发射,-99
220479,狗庄不得好死,-99
1238638,超越恒大概,-99
490104,真是垃圾股,-99
2483085,明天会大开杀戒！估计要跌停了！现在主力要开始,-99
5120404,什么坏人在砸盘,-99
