,content,mark
473664,被套中，冇眼睇！,-99
4261203,什么股！,-99
3487950,砸跌停，快跑,-99
1595226,凌云杂种股,-99
1866536,发行应提前告知，原来准备的市值不能用了，现在,-99
5358507,下午到22,-99
4216025,好多骂这个股的哦[大笑][大笑][大笑]起球的作用,-99
658659,所持股票企业业绩增长富的是企业亏的是股民是股,-99
2918138,寻寻觅觅，凄凄惨惨戚戚～～～梧桐更兼细雨，淅,-99
630063,拉升开始了，大家坐稳了,-99
2742195,郁亮 ；万科参加某家混改时.不要感觉到奇怪,-99
4320526,这个市场 什么人能挣钱,-99
4965348,还有可能在跌，八块还是七块,-99
4819352,莫提我，我亏套5成和你有关系吗？ 你又不会给我,-99
4613185,铁路基建等相关概念股近期走强,-99
4327458,汇顶科技一签赚16万，这股才赚几个钱，概念稀缺,-99
4149642,还要买[大笑],-99
2194648,震荡调整继续 量能成为制约行情关键,-99
2984136,犯什么病了,-99
5316733,603861:白云电器关于公司募集资金存放与实际使,-99
2268316,中国先锋医药终止股权出售 短期或将回购股份,-99
4939875,垃圾股，除了中签的散户，大小非原始股东，没有,-99
4546904,庄家都不玩了，你们还再等着呢！傻13们,-99
3316468,winner,-99
1054469,南化大股东是垃圾，多次一元卖资产方案是垃圾，,-99
1591571,十二年资产增值8.32倍的公司股权转让,-99
2558828,今天高位9.09最多的，看能不能突破9.10突破就海,-99
888386,在这种大好环境下，如此做空，除了呵呵外，还能,-99
1406316,傻B们快卖,-99
800421,除银行和保险，其它大都在涨,-99
3699266,这吧里咋这么多流浪狗？而且还不会叫。,-99
1776222,大小非减持概念股.,-99
4602050,次新银行股表现亮眼,-99
775760,垃圾，超级。[大笑][大笑][大笑][大笑][大笑]。,-99
4186188,狗庄,-99
4691052,寒冬来临,-99
585817,说的好,-99
508647,债权转让收了3000万，只能说明近期借壳重组无希,-99
3191681,主力天天便秘，给你点泻药，快点跌吧，,-99
3430008,601021:春秋航空第三届监事会第四次会议决议公,-99
524737,此股死了，今天误入，明天走人。 人气最差的股,-99
4368406,-一天跌两个板多好啊。,-99
4178036,完了 被人砸盘,-99
5291173,丢人了。。。今天龙虎榜都混不上,-99
853138,作死。。不拉吃屎,-99
4271352,今天是个好日子，怎么静悄悄的[微笑]。,-99
1865764,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
4000416,兄弟们，对不起了！殃及到你们了，在这里说声报,-99
5441665,没人看好散户在玩随大盘波动垃圾一只,-99
5120845,走势太弱了，尾盘可能会跳水,-99
938613,真有缺钱的,-99
586290,600170:上海建工关于“17沪建Y1”跟踪评级结果,-99
3820929,坑爹,-99
4021518,五大电力集团不到3000亿一个茅台将近8000亿，感,-99
4568496,个人观点,-99
4346798,天目湖46元7成仓位买进了等待赚钱,-99
736612,股价都创新高了，还怕个球,-99
664437,今天除了涨,-99
3707726,通用从13个月从31跌到9，这让小散如规避风险，,-99
2223824,又要套一批的节奏,-99
1074395,3元下见！,-99
4116203,她小心翼翼地不敢惹我,-99
240960,谢谢，已买到。哈哈,-99
4437034,炒股的技术很简单，无非就是跌低了买,-99
1118243,哈尔斯现买入机会,-99
1211250,为什么老有拖单,-99
2116622,7,-99
2403604,媒体一致看好旳既然都。,-99
1206424,职工都还沒有下手，能上去吗？开玩笑了！,-99
3017583,兴业投资：主要产品技术更新2017.09.01,-99
453931,别的吧哭天喊地 这个吧欢天喜地[赞][赞][赞][赞,-99
4046130,我有眼无珠，看上此货,-99
960625,现在白云山。,-99
93176,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
1669364,从中国证监会通报的情况来看,-99
5412900,赔钱出了！我预感还得跌,-99
1878896,军工股只有回到40倍市盈率是相对合理价位，回到,-99
1846345,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
75438,到2020年再造一个上海电力,-99
2419515,11:15淘股神股神工厂收评：市集体现震荡行情 锂,-99
3950224,开空闭眼挣,-99
2133888,这个吧里有个买十万股的傻比怎么没了，这种垃圾,-99
3143338,这股停盘有6个月了没有,-99
5183551,7块多的成本增持，他们真会玩,-99
3480194,四季度的收益只有可怜的6厘,-99
2547796,我走了 你们收第四个小阴星星吧,-99
2492846,调整周期尾声，开启16元征程,-99
5474508,什么破鸡，大盘涨它还跌,-99
742577,什么情况，差点涨停！！！,-99
1402517,都不卖了吧。明天都给他们。。。,-99
1351514,海越股份8月8日操作建议,-99
184257,坚持就是胜利，相信自己,-99
2704423,从而识别主力做庄行为,-99
38260,观点不变：上证这次短线时间窗口是6月16日，会,-99
1385078,查查这个表多少钱。集团公司一把手真有钱。,-99
4819536,跌停买进捡便宜!,-99
752130,波浪理论：沪指浪型（,-99
5267925,看跌的走了，看涨的进来了。,-99
1803253,杭州网友，绍兴网友，你们还在做梦吧？？？,-99
5386766,重仓通策啊，怎么回事哈，跌跌不休，请高人指点,-99
3806403,将进入一个残酷的下跌时代！,-99
2410541,这股怎么跟不上队伍啊[想一下]小单都被大中单食,-99
721400,或涨幅远弱于短端利率,-99
4732642,盘子小、效益好。叩拜财神，请财神保佑我中签60,-99
4729349,总有屎爹的大单卖,-99
2456780,"上指已大涨1%多,金矿畜生还逆势杀跌,你神经病发",-99
5366472,买新华网就是买的互联网小镇。秒杀京东和淘宝。,-99
2373807,华赢凯来对外承诺到期产品最长3个月内兑付,-99
4662298,外盘.比内盘小，不跌才怪,-99
2855910,买了假股票，艹,-99
2535880,垃圾,-99
248480,这么玩，手续费都不够赔,-99
3073406,明天看谁跑得快，主力都不想拉的票一直在跑，散,-99
2024139,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
4844452,咋了？有啥利空？,-99
4925425,收盘价：50.88,-99
3420833,为什么天天就它使劲叫唤，恶意看空置顶，我算是,-99
1076341,哪个王八蛋说要上4元的，他妈的滚出来，我保证,-99
1647660,"[季k]主力成本:5.26元, 卖了的都会死哇嘎!!",-99
280316,同仁堂(600085)融资融券信息(11-15),-99
2882129,今天能见红你们就是作弊，龟孙。,-99
4280932,飘忽,-99
3532916,不看好在美国建厂,-99
1949690,天地科技(600582)融资融券信息(06-22),-99
1247366,点这个平台市场,-99
5488308,银龙放几年，能股本不？,-99
717441,钱亏巨无所谓 关键嘴巴舒服 安采狗托写照！哈哈,-99
4730837,车港口航运钢,-99
3246989,国泰君安认为,-99
3389151,欺骗股民的公司迟早会摘牌。,-99
3635122,大家目前要争取的是独立投票权。90%的人都会反,-99
2102687,有的托看散,-99
1025390,环保股都一飞上天难道远达能不动。拿着吧为了中,-99
306787,涨涨吧,-99
1864266,3D打印产业板块5支优势个股资料（D5-21）。,-99
5336946,卖了的说日了 没卖的在哈哈哈,-99
3175329,600898:国美通讯2017年半年度报告,-99
3355767,九州通：第二届董事会第五次会议决议公告,-99
1350158,做空海越股份  哈哈,-99
511888,第三大股东：牛散孙敏,-99
3545236,你承受不了，高位次新股的风险之重！,-99
1623474,大盘上涨，天药跌二分。一年到头不见一个涨停板,-99
5490152,我们简单说明一下，首先创业板的,-99
1084413,新妖王000917重现江湖。,-99
4639010,只能怪自己水平不到家买了这货,-99
4060859,对于创业板市场与纳斯达克市场来说。,-99
1095614,凭什么不让我发帖？在交易系统里如何投反对票？,-99
2796033,吃相太难看,-99
2444811,后面两天反弹继续减仓，坚决不看好。月底30号左,-99
1239613,今天九一八你不红天理难容,-99
4891481,这样砸大阴线的话主力应该是想快速洗盘，然后暴,-99
545366,进一退二，并且,-99
107342,空狗可以去屎了,-99
5345686,太不给力，继续砸,-99
3807677,跌倒前期低点8元有支撑,-99
713500,融资爆仓了,-99
4051832,军工股整体出现较大幅度的回调后.,-99
4093629,跌得好啊 朋友们 你们亏大了么有？,-99
1510873,雄安股涨！熊A股！,-99
4287633,10日恒银分时图 供做T朋友们使用参考！,-99
3255222,最近他们老是踩雷，买啥啥跌,-99
2287375,量波动和强价格波动造成中国的,-99
2476544,进可攻，退可守，放着不动了。,-99
2710903,价高没戏了明起全转低价大底黑马600162香江控股,-99
960595,恒瑞医药你可以与复兴医药比试一下吗？,-99
2567962,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
5227690,临走时和老板深谈了一次,-99
64711,v,-99
1846850,太行水泥操盘指引：以权证的炒作方式进行,-99
785135,股被罚1.1亿元 真相是这,-99
2324572,没啥风险。,-99
3729424,买单已下！,-99
2557402,9.1的压力位，看等下能突破吗,-99
353163,其实从近期盘面来看,-99
2723697,主力开始进场了,-99
4620222,4365单挑,-99
1456165,不锫了。,-99
749660,这股不错 能长期持有,-99
4602854,最高的时候17元（不转送22元）10元不敢拉，解禁,-99
1566520,2017年08月19日编辑：东方财富网 养老金入市了,-99
4310956,恒生国企指数 HSCEI 历史估值情况,-99
5172523,咋感觉不妙啊,-99
4006524,高点越来越低，冲击波量能也越来越低，收盘必定,-99
2641666,瑞银国际融资融券！,-99
5012913,金坑,-99
3913321,带一波节奏，快点,-99
1405344,复盘选到一直低位滞涨股 从历史周期看，该股处d,-99
3090531,诱多的走势！！快速拉升 横着出货！！,-99
2588527,折腾吧！不破2.85就是骗筹码,-99
4202854,散户要团结，空狗不许散布谣言，识相点滚远点,-99
3038115,想要小内蒙跌回3元以下很容易，每天买一百股，,-99
4380503,渤海轮渡公司长期不关心中小投资者，我们所提问,-99
3613697,请问 三方存管现金红冲是如何来的？,-99
1499022,重房产轻主业,-99
571086,夏利跌停悲剧告诉我们：市场才是最好的老师 吹,-99
2602905,无龙虎榜，无涨停，无缺口。就是一个三无产品！,-99
648057,顺丰估计筹码没收集完,-99
2273310,1959年12月2215000   48000 0.17,-99
4643294,其实被套在乐视的散户,-99
3582762,实盘为子账户的交易可以,-99
