,content,mark
471876,这个死猪不怕开水烫已经养成习惯了。,-99
5526548,跌很正常，一直跌是怎么了？我也不想说,-99
1948184,掌趣科技:最新消息主力大异常，主力开始大发力a,-99
83491,有啥利空消息吗u,-99
1639333,哎哟喂～,-99
339008,同方股份(600100)融资融券信息(11-23),-99
5130135,今周价位必上35元,-99
1733893,文一科技12月14日火箭发射,-99
2503968,华电能源用铁公鸡抱窝,-99
3537056,兴业银行与贵阳银行开启战略合作 深化西南地区,-99
2390730,总算看见阳包阴了,-99
5150406,在前面 ,-99
348789,南玻A（000012）:2011中报点评,-99
248009,哈哈!跳啦，这卵股就看大盘脸色，没出息[大笑][,-99
5131003,整理态势，收盘,-99
3492708,我只能说反手做多，让你砸的买不回去,-99
2273956,太极芯，十一科技该来涨停，比超土兰微,-99
173351,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3212049,砸死这帮龟孙 砸盘吧,-99
3072374,利空兑现是利好，利好兑现是利空,-99
4589240,明晚发年报，应有惊喜吧。,-99
794422,中秋夜老区阴雨遮明月预示来年又将丰收，国庆节,-99
1185727,单，再一口,-99
5069400,昨天高点卖出，今天低位买入。溜猪力。,-99
3755904,我不管，我要复牌！,-99
3428686,601020:华钰矿业独立董事关于第二届董事会第十,-99
2353131,换煤炭去了,-99
692443,十年磨一剑,-99
1948097,K1999苟，来来来，我跟你赌一下。x,-99
3207785,6月收官 成交量需要密切关注,-99
232299,黄金股大户庄家，故意压盘的，这种庄家真的恶心,-99
939771,600269:赣粤高速2017年第一次临时股东大会会议,-99
5096819,战舰收评主力手法堪比温州帮,-99
112001,这类创业板周一即将还会爆发,-99
299173,来的负面影响，,-99
2255620,内盘与外盘数怎样对比b,-99
3319925,跌吧，跌吧！跌到2块买进,-99
4797551,今下午是最后的离场机会／明天破44元,-99
2415431,今天很可能要暴力大幅拉升,-99
2608542,本钢板材，辽宁钢铁整合重组潜力股航母龙头必起,-99
2021697,弱势反弹，并非反转，亏损股，还要跌。,-99
2835916,呆逼庄家,-99
1941199,今天守不住3150,-99
2475003,伟哥进我跟进，伟哥出了我还在，伟哥令天下股民,-99
1066279,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
1034685,你哦敢买东,-99
1302401,企业经营正常稳定，却创15年以来新低，主力玩的,-99
5276892,试问入驻欧派的畜生机构，你们这些杂碎天天这样,-99
4134011,跌下去随便3.4个点，涨起来慢的要死，破股o,-99
2310261,航天通信买了你这个大垃圾真是2017年的不幸，大,-99
3112161,所以,-99
3086788,指数“失真这个说法，一些市场专业人士有着不同,-99
3702936,废铁能上天猪要上树了,-99
3814290,进来一个就不放了 让你们全部套选上。,-99
5356750,大股东今天开始可以套现拉,-99
4612378,对股票不要爱憎分明,-99
3975498,我擦，怎么跌了？,-99
3566451,我在20:45发起了直播，快来看看吧！,-99
962437,gfh,-99
1012980,这个破股真太恶心了……买了就像吃了大便一样,-99
4531458,哪位高手可以给我一些建议？,-99
2782329,交通部头头宣传改革力度不足。。。饭碗不保。。,-99
3561407,才四块多，买买买,-99
2883093,大周期看今,-99
1989239,涌起弹棋局,-99
4782047,今天红盘报收,-99
831195,昨天进来的直接被闷杀,-99
1567812,纵身一跳，欠债全无,-99
3481785,今天买的人估计最后都是15元割肉走，一群贪婪的,-99
4748070,你妈的，我回老家就这样傻跌？,-99
1837481,好累,-99
3142768,二B庄这么好的涨势你还不拉，给你东风你都不会,-99
2116190,西安,-99
467904,跌吧！跌吧，勇当第一！,-99
5343087,含糊,-99
4336461,看一下今天早盘的挂单就知道春风动力有多抢手！,-99
3008947,割肉散户用血泪换来的教训。,-99
4448914,看盘口主力连续出了一个星期的货了[亏大了],-99
3921963,去年有幸中了海天精工狂刷 31个板，今年有幸再,-99
137023,都我分钟是,-99
4499351,资金流出1200多万说明,-99
2283278,哪里都会有眼睛,-99
962634,感恩恒瑞医药！救命的恒瑞，散户的避风港！,-99
4302536,大便,-99
3444703,这只垃圾真的恶心到人勒！腰斩不吭声，离小散的,-99
141129,加仓了1.2万股。,-99
3097026,下周靠雄安拯救大盘了,-99
3453811,麻痹。刚卖就涨,-99
1421089,哈哈，老子昨天出掉了，开心的一笔。,-99
4255841,癌股,-99
2576727,都别卖啊,-99
3891809,垃圾，看看中石化,-99
1295824,600371实力关注,-99
930695,小股民怎么不叫了莫非在哭泣?哈哈哈哈哈哈哈哈,-99
3968214,庄控盘控的非常好！,-99
2785177,每次大盘出高点，你就红一下，然后随大盘，垃圾,-99
611525,明天要发新股呢！,-99
3740065,601579:会稽山A股可转换公司债券持有人会议规则,-99
3725048,首批双创可转债完成发行,-99
272810,谁先来,-99
4453158,跌停板买了,-99
2218361,像条死鱼游不动,-99
2760301,这傻逼操盘手，光会压盘，股东越压越多，草泥玛,-99
2032391,hTcadio一露脸，涨了得603都不得不下趺。603的,-99
110338,17.76 拔河比赛  多方胜！,-99
1172429,下周一绝对涨，别听那些唱空的瞎bb。,-99
2016989,就看出谁在裸泳,-99
2694711,就看下午2点后了,-99
1272921,哎，太假了，好漂亮的小双底,-99
3809722,哈哈蛤,-99
2493376,同济科技，2点后的惊天逆转,-99
1857131,建议加大对于次新股和创业板的配置,-99
1173485,快抢002477,-99
5303651,不砸出翔来怎么行,-99
2357547,票臭！昔日涨停风采不再，每日几分钱震荡，随时,-99
3174279,吉比特/交流篇 只为龙形点晴 静待上苍造势,-99
367841,有没有收到宋艾迪股权转让款不应该公告吗？证监,-99
1710104,狗庄，刚刚53.54的四千手压盘单截图丢了，这个,-99
4269352,即将更名为内蒙金融投资股份有限公司简称內蒙金,-99
695862,逢利好就跌，这样的情况已经持续一年多了，比较,-99
978568,盘口888,-99
2477993,祁连山定会让你抓准合适的时机！,-99
3315098,那么唱多的狗拖们，你们就是天天翻旧帖把数字营,-99
2437083,7月13日数据日报：沪指小幅收涨重上3200,-99
3249366,博汇纸业：超级品牌——造纸业白卡纸细分龙头企,-99
2481642,请大家注意:这个公司要破产了。。,-99
5431497,祈求中签！,-99
1919779,皖江物流：投资者你好，本公司无应披露而未披露,-99
4285147,卖出点成买入了[哭],-99
3445435,满仓黄金，有种飞翔的感觉,-99
390978,浙江东日(600113)融资融券信息(09-15),-99
2540585,猪坚强，下午看点,-99
4898182,降低人民币,-99
