,content,mark
1348894,今天防止尾盘往下砸。,-99
1469851,又在下套了垃圾公司下周又要割韭菜了,-99
1990403,使劲跌吧，跌跌更健康。,-99
1886535,主力资金越进越跌[大便],-99
2458591,大盘技术再现转折信号v,-99
5004285,MLGBD，真垃圾,-99
5102660,好的开始[大笑],-99
4675914,3325+26可以中吗！,-99
318464,常熟银行601128 业绩优异，必上18元,-99
3561456,死逼股，大盘涨100点，它涨一分，坑人,-99
5422916,老子继续补仓，别装了，知道你要大涨！！[大笑],-99
1772395,线持有！天机不,-99
2197620,软件报警，上方有千手大卖单。,-99
2703027,估计今天又是.,-99
1671784,老乡别走………楼下接下一句[大笑],-99
2086357,001979股吧已经能用了。手里有这股关心走势的股,-99
1576378,日照港中都,-99
666504,600192:长城电工关于监事辞职的公告,-99
5355292,603885:吉祥航空第三届监事会第二次会议决议公,-99
1660519,请问传销老师你知道涨跌吗，不知道我告诉你，不,-99
4744378,北京小花，睿能科技被套当时就瘫软了么？,-99
1535933,笨死了。挂高了[困顿],-99
3707826,苍天开眼了,-99
1638304,假作真时真亦假，无为有处有还无    形容闻泰再,-99
1884755,大家千万不要听原上客的，一厢情愿。东银公司面,-99
4665750,突袭震荡，吓走不坚定者,-99
1594265,现在这个价格买进来长期看是肯定盈利的,-99
2357686,辅导儿子作业，老公举手就要打，老婆：孩子，要,-99
818522,近期市场探底上证功不可没，这一批股票用了洪,-99
347305,落地成殇,-99
3876470,混改涨也轮不到它，它是地方国企，不是央企，现,-99
1143593,大盘没怎么跌,-99
2643338,再来波量,-99
3228064,不买不卖,-99
4623496,好不容易从新股赚点钱，结果全部被白搭亏光了。,-99
58178,可怜的民生银行折价幅度这么大为什么啊,-99
4742422,把钱装兜子中才是真本事,-99
2985638,大家有没有遇到过发帖不见的情况？,-99
3247900,600966,-99
1829460,一直拉高出货艹,-99
5210987,不踩20均线的股票不是好操盘手！！！,-99
650391,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
734618,要求披露高送转时必须披露业绩预告,-99
3223905,"已经破位了,还不会看吗?这几个月不收上来...",-99
3333097,港股逐步开拉,-99
2180,发涨得,-99
5265576,今天又涨了?大吓人了,-99
3429212,60分钟k线放量断头侧刀，大家赶紧走，起飞了，,-99
2102151,这主力还算善良，要走的时候告诉你一声！18.18,-99
2462383,就股价的表现，两个议案已全投反对票！,-99
1361810,大盘报废了，要回调了，又可以来刷刷st了。,-99
4583127,错过了机会了，这股只能往下走了,-99
1750127,二逼玩意，狗长园,-99
2272733,这股和奥瑞金一路货色。。复牌知道要多少个跌停,-99
5353888,小鬼们快来给爷抬轿,-99
5091694,这么说吧西风转向东风,-99
4689573,一旦成为案板上的肉，命运就交给了屠夫。,-99
5460744,静静的chusheng们砸盘，烧钱给你们花,-99
5489590,感觉会突然拉起，18.46先打点底仓,-99
4904033,有嘛题材啊新股里最强势的票了,-99
3177795,中小盘开始发力,-99
2764993,可以走了，主力开始出货了,-99
711371,做一次龙,-99
2881255,现在是金子，以后可能就是垃圾，我们见多了，少,-99
5335166,去死，都割肉了吧。无庄垃圾公司,-99
510749,大好行情少赚就是亏，去你的一分钱,-99
3239534,缺口必补缺口必补,-99
4724798,别了。。。。扛不住了,-99
4279188,怎回事跌的没完了,-99
5149431,岱美股份，名字取得好！赞美一下,-99
3226998,拥有中国最大用户的江苏有线太便宜了,-99
3239390,或与公司业绩相匹配,-99
3892479,提出要稳定房地产市场，,-99
1816533,？,-99
2419086,见底了？肯定快了，摸下日下轨。[大笑]。,-99
1843232,600552,-99
420014,Kewinwong封闭了我的留言，所以无法为他作证了,-99
1552198,狗庄就算赚到钱也是没命花的，哈哈哈哈哈,-99
1550613,有一只狗不叫唤了最近,-99
3068153,个人估计该股2.7已经到底，解禁之日就是股价高,-99
2517765,小散千万别进，庄狗套现还有一段时间，我们都是,-99
2816391,昆机如果明年真的退市了，你们又得到什么好处赚,-99
3649456,股闹们的目的达到了，机会给你们了，以后走成怎,-99
3766870,4.33元有个佯攻的假托单,-99
1714209,管理效率,-99
1923113,妈逼的，还要脸吗？赶紧退市吧！省的再跌,-99
3528609,理财手艺高，基金全撤漂：,-99
1443441,一个涨停配合十根阴线，出货隐秘，润物无声,-99
1484030,2选1必选错！无语,-99
4682203,"我就看你装,不买不卖",-99
1722921,交易过程中又开始出现大量的1手弟了。,-99
1086988,呼唤神龙[鼓掌]小鬼当道,-99
310381,请问公司的,-99
1187418,"西藏珠峰又一劲爆利好消息,上半年预增公告",-99
3749233,真高手，指数一路涨，个股一路跌。,-99
4046313,股吧里那个叫19大龙头股的已经作古了，它为了找,-99
4762539,利空消息出来，非奸即盗额！,-99
2082473,都这时候了，谁在下面挂单买，谁就是傻逼！没看,-99
2825811,尽管促进房地产市。,-99
4057137,油库着火的走势！,-99
5380548,有没有谁去参加股东大会的呀？,-99
296366,最后一洗！尾盘拉起～～～～ 涨停板进行曲……[,-99
4822860,连续跌五天了，这个股完蛋了马上就要横盘,-99
3401857,改变人类生活的新材料之王石墨烯之王-宝泰虫定,-99
1251838,拒绝下跌走势,-99
4041646,出版传媒什么时候恢复？资金冻结,-99
3102836,准备拉涨停,-99
4491438,试问各位小散：603238创新能力如此强，公司如此,-99
586490,今天9月5日抄底新黑马上海建工必大赚！,-99
406537,今天收盘不会跌你懂的,-99
1741433,三公司重组上会今日停牌,-99
5114529,天域生态603717周五尾盘加仓到满仓，今天周一早,-99
4859127,而基于上交所方面在2015年发布的,-99
2349635,都好割肉了，其它地方去吧,-99
5136196,主力和散户一样被套，岂能善罢甘休？ 主力对散,-99
2880621,二年多的时间，天天看到忽悠，天天听到忽悠。累,-99
1936895,股市走势预警：慎防大盘周线级别回调。,-99
2897888,惨惨惨。,-99
4047118,以为今天会涨停连3%都没有、声,-99
3170762,更多公司还是为了装饰业绩的需要,-99
2433407,巴铁1号,-99
1593129,尤其是小盘股,-99
603354,欧债危机重灾区的欧洲,-99
3064567,导致赚钱效应严重不足,-99
1532366,主力意图已现，明天29元见。,-99
1421236,都在等今晚三季报，主力吸不到货，所以横盘！,-99
2797881,目前水泥价格不断上涨，所有原料价格发威，反而,-99
1965701,今天又是强行拉红，晚上又要发新股喽,-99
4375060,瓦楞原纸九月十六日价格,-99
1883099,雅達公司這個時候如果還不介入、採取正面的措,-99
3691295,汉奸股，天天砸盘,-99
5104636,600661\t,-99
894478,大湖股份(600257)融资融券信息(08-25),-99
2632902,想砸穿510没那么容易,-99
2362185,海尔你厉害啦,-99
2804202,换了高层要启动？s,-99
220455,打爆质押盘、活捉赵林中！,-99
2889919,融了人家资还让人亏，不好吧。,-99
5023023,中国太空量子通信获突破 受益股一览,-99
5122778,不小心买了传媒第一股，100元指日可待,-99
3629908,笑嘻嘻 笑咪咪抢盘啦 业绩去年翻倍股0.99，今再,-99
1451788,不好意思，抄底了。,-99
1179535,率近90% 房地产黄金十年,-99
2461232,这大过年滴  庄啊 你够狠,-99
3312716,今天国家队啦的什么板块 妈的一潭死水,-99
855778,"鸟不拉屎的穷,庄装B都装不象,",-99
1229727,旭光股份：机构预测未来盈利较差，真的是这样吗,-99
3161970,买了个股,-99
3002136,回光返照，大家各自珍重，我只能言尽于此！,-99
4998682,全仓抢购,-99
2786760,苹果对截至9月底的当前财季的营收预期为490亿美,-99
1104015,牛逼的品牌价值，曾经牛逼的业绩，如今枯木逢春,-99
4780734,我下午还去了趟华福证劵 居然买了这只 不给点内,-99
4112329,此股龙抬头，后势可期！11.8见,-99
3166848,如果今年亏损，会不会ST啊？,-99
3072536,新能源汽车中国制造要落地，中国版特斯拉独角兽,-99
3832218,上次停牌重组今年五月才恢复，暂它还没资格再次,-99
3637060,准备拉升了 [大笑],-99
824607,阿里娃哈哈纷纷入局 无人便利店成风口,-99
5174498,[大便][大便][大便][大便],-99
5299404,狗比出货,-99
1418920,哥不贪，明日再来一个板就出货,-99
5456100,由于盘子小概念多,-99
