,content,mark
5549050,沪指仍在3110~3135点平台上方,-99
1170202,下面放的大脱单显示实力呢？,-99
4052683,原材料涨价，环氧树脂水涨船高,-99
1007752,还有四个月，股权处理有个定论！,-99
1894901,跑吧。高位出利好公告，必跑,-99
2201709,垃瑟，恶心,-99
5452607,写在盘前,-99
468101,等待六十日均线上移,-99
162164,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
5360623,坚定持有，终于涨停,-99
4487108,都不要买,-99
2472873,入欣泰电气股票希望实力机构能够帮助他完,-99
2751894,熊结熊。,-99
4845592,今年的起步可能销量不太好，天天跌,-99
2737147,600604:市北高新公司债券发行预案公告。,-99
137164,四川老乡不要这样淫贱，停牌还好过点，只有丁点,-99
3355030,傻了吧你们，多告诉你别跟这种没良心的主力玩,-99
3784721,啊呵耐不寂莫坚持持有[献花][献花][献花][献花],-99
2773250,明天准备高开几点啊？今天三毛六把我甩下车了！,-99
2192123,找机会赶紧,-99
183278,有他们拉屎去了,-99
3475545,都跌了这么多了，还是死气沉沉的,-99
1340785,奥凯立:对外担保管理制度,-99
5363482,快讯：满仓买点再次出现，买涨不买跌，强者恒强,-99
3474148,赵刚一行拜访中国船舶重工集团公司总经理孙波 1,-99
349364,今天涨停，不信你们看。,-99
4310415,万林最大的破增股，就是9月16号限受股解禁，是,-99
1785700,一会大单卖，一会没量，谁在买卖，,-99
71611,好，主力资金连续两天净流入，而且今天净流入量,-99
4150976,警告！严重的操纵股价，误导投资者行为逃不出大,-99
5406490,我估计这股票，流通市值跌破6亿！,-99
1420302,鲁西化工疯了[为什么],-99
2868195,那就是新股发行的数量和速度正在以惊人的数量达,-99
5456578,公告太给力了，三季报业绩龙头，没有停牌风险！,-99
115599,一汽海马打造全新研发中心。,-99
4106735,草 每天都可以套 主力会玩,-99
2858180,对比之下星美的徐光头还是负责起到散户和大股东,-99
1084635,我想现在的多头都和我一样,-99
319037,奇葩垃圾，3000多只股里面最差的一个，死庄。,-99
1517216,反抽不会成功,-99
2902989,红岭创投董事长宣布清盘网贷业务导火索：自掏腰,-99
159031,到底哪个王八蛋在砸盘？,-99
675983,但是沪指回升至3050点附近进入整理,-99
5074922,这老鼠有肉,-99
4790304,上车了[大笑][大笑,-99
2215178,从盘面看有利益输送嫌疑[不屑],-99
287064,高质量审计是公司治理重,-99
661579,主力资金流出 后期还会在跌 散户怎么还有多少赚,-99
5207175,今天股市又要大跌了，你信吗？,-99
4816215,加油 ，快赶上岱美股份了！~~~ 破发是梦想,-99
3539231,净资产今天收盘时18.23元，怎么现在只有17.67元,-99
28339,13点拉升      600007,-99
104722,雄安概念接近尾声，谨防大盘借新热点诱高,-99
4888160,每天用十多万赚几百块钱零花钱挺知足呢……专买,-99
501634,股都可以亏，牛了，这个股！,-99
1161514,晚上出公告，继续停牌，一两个月后官司败诉，泰,-99
1805778,为什么还有,-99
4077627,各位兄弟姐妹最后机会啊别钻牛角尖了。,-99
335716,午后开盘后，在谨慎资金再度减持的打压下大盘震,-99
3048693,只能托住股价在这了，没料,-99
3249546,三季报行情来袭 盯好这些大牛股业们绩披露时间(,-99
5191166,今天能涨停吗,-99
4887081,千万别送股啊，现在送股哪个不跌停,-99
5090897,股票又到疯狂期，顶部,-99
4911142,财报点评：农药行业景气回升，新品种打开成长空,-99
1297252,哪来的这么,-99
219838,这个价位仍然太高,-99
2060997,注册制第一利好 券商[,-99
1728292,跌停开开你,-99
2936671,昨天抛了，等节后再买回来。,-99
2949988,新办企业应注意些什么？,-99
4008793,天雷，晒晒自己仓位呗，自己一股都没有，全靠做,-99
5483966,马上启动，跟进,-99
1186886,下来，一点翻绿,-99
3163267,包钢股份 今天有买的吗 稀土矿，无价之宝。 闲,-99
1027936,三峡新材(600293)融资融券信息(10-09),-99
988357,江淮投资咨询2018十大金股之钱江水利,-99
1220064,哈果然很弱，没有任何走好的迹象，危咦！,-99
1434552,预估3个月内都会在13元为中轴波动。原因有3.,-99
995780,而没有将其完全堵死,-99
3218589,就不懂了,-99
5323503,58挂单 59.5的成本 从去年持有 算上分红也不亏,-99
12468,股指期货玩大盘，成交量下来了弱势明显。,-99
1764683,场改革的头等大事，注册制的实施，才能标志着  ,-99
29238,方大炭素(600516)融资融券信息(07-12)。,-99
1164637,今日盘面之看法。,-99
1530626,够庄在使坏，装死，越跌越买，时代新材是大牛股,-99
4459099,有意思，一下怎么有人气了，股票的人气呢？,-99
3519317,15.6被套，请高手指导，该怎么办？,-99
2431071,七个股市中的数学小常识。,-99
3170710,谢俊伟 持有 股票 2017年7月27日星期四 市值,-99
1997237,个股东所拥,-99
618162,鲁信创投 持有山东省国际信托百分之.,-99
5158629,一周之内，这股会跌破发行价,-99
162062,行业及合作对象是,-99
1683913,有道是,-99
454874,双针探底,-99
5396981,快跌停吧，，让老子跌停板上捡点,-99
2280645,能不给力呀，哥全部身家都放这了，你想我死，就,-99
2935261,A股 上市公司不得任性停牌！！！ 钗子股惨了,-99
2718357,9月13日原油变化率,-99
3529629,重水里面有某个机构在清仓走人,-99
3622346,中国股市跟跌不跟涨今天收关战完了,-99
2735353,"卖出时要决心果断,卖出后要经常看看",-99
4679779,有个与减持新规有关的危险游戏能不能参于？,-99
3726148,加油啊,-99
3250116,为何突然跳水,-99
2916066,基本面良好，技术面在底部区域，主力打压必然[,-99
2419262,做丅赚大钱,-99
3723079,快追进，上七块没问题,-99
137930,地震怎么涨停阿！有意思有意思,-99
4488769,抄底埋进,-99
5297149,今日跌停！,-99
4868680,昨天就是最高了，今天要下跌调整了,-99
2970338,回7.43的步伐,-99
525195,建发股份（除地产外）浆纸，钢铁，矿产品，等等,-99
5082586,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
5408367,002910再收一跌停,-99
5157227,今天差点就按下了快门 已准备清仓大元，最后想,-99
4534668,今天就你他妈的次新垃圾,-99
1433110,开始赚钱了，草泥马，哈哈哈,-99
4525151,呵呵  0029 这种号可能中吗 日,-99
21604,散户立足于股市的基本原则,-99
176073,好牛逼啊 大盘 绿 你还敢 红！,-99
1082076,咋整，今天化工股涨这么好，这个东西咋这么弱，,-99
