,content,mark
4170627,涨时候没你。跌的时候就你就跟了。我艹,-99
1100429,二，什么时候我们也来个聚会？,-99
1930593,"被动走势,逢高出局",-99
4041787,装逼玩尾盘,-99
868799,庄家大哥，求你快砸，8.5元在等你,-99
5068640,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
3277035,健民集团(600976)融资融券信息(07-31),-99
5342723,妈逼哦我下午看了不是涨9个多点吗？草、谁能告,-99
1225077,快出,-99
42478,话说今天该发三季度公告了，明天大涨。,-99
943059,暗藏良机一类股迎爆发契机 最受大家关注机构资,-99
1604367,涨一个停，将功赎过！,-99
2671766,卖套卖套，东畜牌套套\t,-99
2633411,谁有心有空去数数，一共有多少个120了。。,-99
4945517,高手坚守雄安实现翻倍！,-99
4964595,大家不要看我是徐翔的贴。这个人有病。你他妈也,-99
1572882,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
1165783,王老吉大健康概念，迅速生长。,-99
340395,致东方财富清华同方股吧庄托骗子们一封信 东方,-99
884386,炒房资金分流是必然的，抓优质股机会来了,-99
4107291,极其不负责任的公司,-99
4341277,且行且珍惜[想一下],-99
5510160,金王八就是不涨,-99
2733976,粤高速，粤水电要涨停了。粤宏远还在睡觉。,-99
39624,头脑发热！满仓买了包子！[满仓]不对您构成任何,-99
1776090,任何时候都面临着挑战,-99
1165048,为什么这么多人纠结h股停不停牌,-99
546991,利好利好赶紧买入必须买入涨停[牛][牛][牛],-99
3635652,说二重没几天就上市了的人对三板股票一窍不通！,-99
233315,上海梅林必将成为很好的暴涨标的股！理由如下：,-99
114707,大家一起卖卖卖,-99
5125124,[兴奋][围观],-99
5085873,要到25元了,-99
935004,六块见\t,-99
5016632,600908将带动次新股反弹,-99
3704045,港股工商银行H股是开路先锋，A股工商银行是做空,-99
48168,这两个数字有意义吧！,-99
3472637,一会还得绿，天天这么玩，这周阴跌,-99
323863,8.50有个大单，砸了就进[大笑],-99
4701300,满上,-99
768849,"买就跌停003,你jj割了没有？",-99
2136479,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
2048452,将中小创和主板的小盘股估值和股价往下拖,-99
2641257,为监管层的“两大症结”画画像,-99
1540359,《我们的优,-99
1157510,中信证券上海淮海路就要来了。,-99
3401980,傻庄，还是那句话，心太黑，注定赚不了,-99
3346426,散户太多了，想主力给你抬轿，想多了,-99
3795550,估计还有10%要跌,-99
3860940,从垃圾股变成了死股！,-99
5464158,购买成功,-99
