,content,mark
4207155,尽责，防止企业带,-99
1198758,做短顶？,-99
3277771,细分一下我们更看好新疆西安和福建板块,-99
3010872,一路有你 再傻逼我也愿意  ,-99
5348893,为什么今天平开而不是低开呢？,-99
3212814,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
10597,周二，上证微涨0.43%，成交1860亿元,-99
3228145,发动机都要淘汰了，都做新能源电动车了,-99
274791,公司倒闭了，马上变st,-99
1839952,曾从股灾和熔断成功逃顶,-99
4797823,我觉得5日之内必有涨停,-99
1782510,可由'买少量买多样'来体验股票赚钱之道,-99
459288,大盘起来这么多，这个不好意思了,-99
3705709,一般不会在30天线下3天，无忧 继续向上,-99
4329528,跑了，恶庄，5块见,-99
1081133,低估严重：万华化学每股收益4.41元,-99
2240842,大家都在等公交车,-99
3743864,根本不能信吧友们吹捧，信一次进一次套一次赔一,-99
2233967,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
2724770,钢铁刚才这一下是逗你玩吗？,-99
646965,有种强烈的预感，水务要崩盘了，感觉会一路大跌,-99
2358952,银江股份：智慧交通+人工智能，打造杭州典型样,-99
3027906,真不能笑话人家昆机,-99
5268374,雄安电影产业规划中 未来投放近百家智能化影城(,-99
48249,龙井虾仁。,-99
2776404,学学人家长青股份，一半也没有，垃圾国企,-99
1944662,价处高位，又逢股灾，切莫重仓,-99
2304634,兄弟科技产品涨价跌到12倍动态市盈率,-99
53357,中裕合信(北京)投资管理有限公司解答企业如何正,-99
1111282,今天至少有100点跌头。,-99
1076491,有一句老话,-99
3231932,走,-99
1507509,还是这股好，散户少。。,-99
3341370,一手一手的成交，这是多萎靡,-99
5108122,金羊毛推的股，推一个死一个,-99
2208477,作死,-99
3718736,山鹰纸业,-99
1869133,喝茶看戏，家具撸硬耍尾盘。,-99
5313427,603861:白云电器发行股份及支付现金购买资产暨,-99
3209252,你妈的！天天跌！直接退市得了,-99
541710,今天收盘绿色。,-99
3733206,周末只要研究它一小时就离发财不远了 准备全面,-99
1973657,刚刚抄底1000手,-99
2713385,咂吧,-99
197707,垃圾南高，过不了20日线。,-99
2870992,决对有目的 整个上海国企都是打压 今年一路向下,-99
4127300,不跌停了票,-99
1159529,进才是上上,-99
1647256,听我说六元的时候跑掉的人应该注意了,-99
3752359,谁能笑到最后！,-99
4286219,45进的尽段时间发现自己脑残了,-99
1567930,起风了～[鼓掌],-99
898329,同时文中涉及的股票只作参考不作推荐,-99
