,content,mark
5195817,双龙坑完人后，就改了名字叫吉药控股，继续坑。,-99
2668940,再拿1.2亿说话，你就可以买块豆腐碰死了！每年,-99
533052,螺纹钢期货主力合约连续下跌！终端一跌，配料厂,-99
629783,募资18亿投入高导热和高密度覆铜板产品，高端产,-99
427049,还不至于惊魂啊,-99
1763331,这毛股！死了算了,-99
5114343,我喜欢主力《此地无银三百两》的表演,-99
3982712,好像死一样，大盘反弹，你依然趴着纹丝不动。真,-99
5079273,真垃圾。几分钱玩一天。,-99
36486,怎么上去的怎么下来,-99
4952041,明天继续跌停，调整开始,-99
2423349,周线不行，休息了,-99
3209821,这不是次新股，大盘股，大盘股游资不喜欢,-99
1776436,美联储3月加息概率大增 这些板块充满机会,-99
5311435,下跌刚开始-扶好降落伞咯,-99
2132491,便宜的让人心动，买买买。,-99
40998,",高位十字星,不走变穷人。",-99
1903378,空狗都去哪了？,-99
761196,主力控盘，下调就是买入时机。。,-99
5433124,老是压价，是不是有隐情？或者并购定增之类的？,-99
1213037,无端端你就开始傻了,-99
4396938,基金在高吸低抛吗？,-99
3653184,我来啦！,-99
122595,28.80，有效支撑,-99
1925478,今天你翻红我就进2万股,-99
3913035,今年以来，最后悔的一个操作，就是上周五，抛了,-99
527942,冷静，买前再看看再看看再看看，跌至10.50元再,-99
2773229,没有搞懂今天跌下去怎么又涨上来了，本来想尾盘,-99
328001,大胆买300386,-99
65107,上海物贸高开,-99
847608,．主力真正吸筹时，是无声无息的,-99
3740798,酒类股中会稽山黄酒最凹，看看人家金种子酒今天,-99
5325224,开什么两会一节哦，还不如不开，穷地方就是这样,-99
2327356,势不可,-99
4033801,股市永恒的规律：凡是股吧里意淫自慰的脑残越多,-99
3810850,明天继续跌,-99
5078329,今天大量前面沒涨芯片补涨，芯片概念2.6次新2点,-99
1464746,整体的运行模式已经发生了根本性的改变。,-99
94462,出利好 买进就套死你。,-99
640652,任投资市场弱水三千我只取一瓢。,-99
1551852,烂烂烂。,-99
1944689,中小创割肉炼钢,-99
4419004,大盘大涨，哑巴垃圾横尸不动！,-99
2029436,妈的，上证50不死，小盘股难以翻身，慢慢等吧，,-99
5002813,不错 买点吃肉,-99
369668,一个当地农民都不愿意种的土地 谈何价值？,-99
1334472,#NAME?,-99
3892505,此股大家谁都不要买，唱多的都是托。,-99
3803457,双箭股份预计2017年净利润同比增长100%至130%,-99
3323271,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
3166236,无量上涨，也有滋味！,-99
3414810,下午起来哈,-99
1731185,看来我们的事业，发展，未来还要从喝酒开始，大,-99
3885287,不小心做了个T，试探性的埋了点单又，下来就接,-99
1364022,大家不要卖，因为本次投票，大股东是没有投票权,-99
910328,阳光照明,-99
4018933,上证50创2015年以来的新高，而重工却跌了66%，,-99
2916119,牛股盘点：10年业绩增长。,-99
5491954,中农立华平台厚植于乡村 振兴乡村大有作为！,-99
1831756,陕国投要涨,-99
