,content,mark
561978,小散不要怕,-99
4612555,又是战地黄花喷外香时,-99
2036867,排名跌幅前100 你也是牛逼了,-99
664083,rgserg,-99
175145,这货三季报怎么没有预报,-99
4767294,涨停原因揭秘，风语筑，将连涨,-99
2288902,幸好卖了，回来一看，嘿嘿,-99
1185866,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
1292704,我4.38的夲，也不多就几万股。原想解套走的，不,-99
1955889,我不急，等着,-99
4646371,垃圾股,-99
3059117,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，。",-99
1488530,还好60.3上车了，没上的赶快上，否则就失去了这,-99
4778853,举报电话呢？不服的一起举报,-99
1277504,为什么你就不能涨停板。多涨几个那，[哭],-99
2537408,周一不跌停，我直播吃三斤猪头肉压压惊，坐等经,-99
2555987,飞龙说的是真的，宝明要量产了,-99
3241518,普通股每股账面资产净值   16.66,-99
3229103,好多人希望股票涨，口中却说跌，跌跌，好吧那就,-99
4485055,熊样,-99
1963802,真的是用了一个极其标准的白痴！满世界都在涨！,-99
4984146,600306两市排名第一超级妖王现世，,-99
4733739,拉证券 石油旳小盘股?,-99
2911318,股权转让,-99
5441248,上不去了,-99
2781380,反正跌了，来猜一下明天开盘价会是多少呢？我先,-99
4686781,今天出的调研报告是真实的，值得看的，可靠的，,-99
162472,超跌可以进了吧,-99
23527,，别它还了你还没还 提醒做空者,-99
2986291,掌趣每次的拉升都是出货的好时机,-99
2276649,主力对银河说  把筹码给我  好处费私下给你？？,-99
196202,皖维高新是行业第一龙头，目前价格被严重低估,-99
971018,没人买，设人抛，狗创要变死狗创。[大笑],-99
5199965,公告说的是公告后15个交易日减持，现在卖出的都,-99
375434,为什么停牌？。,-99
4605444,没涨停就是弱,-99
1654167,大盘走成这样，小韭菜该怎么办？,-99
1092864,荣华这个死样，宏昌电子比他好几倍！,-99
884107,出掉三友 介入天方,-99
1376094,600393:粤泰股份第八届董事会第六十六次会议决,-99
3884717,为了小盘股的未来，为了打压50，我买了光大100,-99
2227375,不敢多说，这股还能解放头部。我可说的是实话哦,-99
1356591,大连热电被问询，果然有情况了d。,-99
2568232,一汽大众要下半年新车出来后才发力：上半年销量,-99
3000284,庄家天天搞自慰，今天终于有点红肿却硬不起来，,-99
1634899,上市公司只,-99
1637528,胃癌新药，岳阳兴长，胃癌疫苗，芜湖康卫,-99
1567216,所需要的。,-99
3401892,长期坚持看好商赢 转型后发展迅速。,-99
343986,祝贺尖峰药业成为省级院士工作站！不知接下来尖,-99
4777396,不详的预感,-99
3623743,~~周一必定大幅低开\t,-99
944670,奶奶的，大盘真他妈给力呀，这可怜的成交量,-99
4026728,万首哥在哪？,-99
1036614,什么奶粉好点 飞鹤锁住宝宝身体的营养,-99
5371453,《 40.8元15000股被套四了啊 》,-99
4842311,优秀的人总能把事情做到极致,-99
5024517,这个死，处，牲，都快给他搞死了,-99
2154362,年未最大黑马……三爱富。,-99
4936900,通知,-99
3446723,死股，割了你,-99
5261944,果然暴力拉升了牛逼了,-99
3912575,缺口没补就没戏，等你,-99
304475,偷袭，注意，尾盘偷袭,-99
4325306,这是个好股，但现在绝不值这么多钱,-99
2065911,600612:老凤祥:2016年度内部控制审计报告,-99
363885,要死不断气，吊死好多人,-99
2005169,走势太假了，庄家太累了，记得国庆好好休息,-99
