,content,mark
2840382,老股民送给散户的炒股忠告,-99
5075622,美国天然气巨头切尔尼八日随特朗谱访华。,-99
4147817,流通市值就剩下7亿多元，太悲哀了，都不知道陈,-99
3605952,七元下都是国家队的菜，锁仓,-99
3636136,讨论一下，停牌的票，说一下还在停牌个股的命运,-99
5085051,杨凌步长医药工业园项,-99
2250897,如果你知道你的具体的目的地,-99
1111403,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
2227104,一万股就是五十万就等打头部了。方着放心。有机,-99
5457575,哈哈，把40.88买的先卖了,-99
4164158,TNN滴，如果是T+0的话，很多散都可以搞死主力,-99
1307374,冲高回落大量 你们认为是什么？,-99
4664874,房价天天涨，股价天天,-99
1270709,同花顺看资金流出2000万。财富也有700万关键没,-99
1624056,大垃圾，小股民不耍急，终有一天会涨，哪要等证,-99
277027,原材料期货大涨，钢铁下午涌动，新兴铸管为何按,-99
4423624,这票天天走势一样，必定有内幕吧。,-99
2846164,胡佛公司 s,-99
386957,1百万股打板，牛,-99
2671815,这么拉指数重复泄露他们是想出货但市场没人,-99
220302,从理论上来说，市场最终会因为每个人都看透了其,-99
3043962,看到没有，牛逼哥说的不错吧，不但不补跌，而且,-99
1304276,这么多傻逼散户看不出是止跌做底了！还瞎比比跌,-99
1143399,明天二次探底，只要不破位就会上去，否则补下缺,-99
642789,狗东西老子第三次3.86等你,-99
955658,是涨还是跌就要看主力心情了！,-99
1282758,昨天不给机会Ｔ今天又差不多价进了\u3000昨天今天两,-99
352238,涨的比谁都慢 ，跌的比谁都快,-99
1936834,赶快发新股，我快受不了了,-99
4168742,这公司炒期货都这么赚，金融玩得转，还愁市值做,-99
4024678,再压一压，挤一些小散出去，OK,-99
4933307,这个庄要是有实力的话.该股早就上20大几了.,-99
3768843,汽车十个涨停中信不涨反趺烂庄烂公司,-99
935781,市场的改,-99
4257843,正裕工业8月8日盘中跌幅达5%,-99
2549990,大宗交易,-99
1373883,"隔了三周来看,居然还在7元,自信的庄终于把自己",-99
3195030,垃圾,-99
5369212,高开低走，已无悬念,-99
1055693,别拿南化集团无息借款说事，借款是借给绿洲的，,-99
1733898,直觉520晚上或周末应该会有公告,-99
1195311,而美国企业却很少愿意上市。,-99
1813798,今天大阴线直接穿越了筹码峰！就一天时间，场内,-99
4311754,15块的本，什么时候能回头求解。,-99
667703,“白马股”其实很黑！,-99
338955,抛盘好大,-99
4039174,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
2148855,昨天和小姨子偷偷做了下[大笑][大笑],-99
3802505,鹦鹉 李大霄。等飞,-99
4137344,603028:赛福天:广发证券关于赛福天2016年度持续,-99
3892924,五粮液还有曙光吗？上半年收入被贵州茅台甩出85,-99
3267161,昨天韶钢松山主力流入4亿，很痒煤电主力流入1.3,-99
4697408,机构跑完了，不见一个超大单。只剩下大单和中单,-99
755284,60 70后的人学历普遍都是高中以下，所以中国股,-99
1511870,走了宁夏建材，这个位置主力一直在吸筹，不可能,-99
3679833,不知是散户太执着，还是庄家太刁钻，一两毛的空,-99
4080529,再不甩卖，遗憾终身！,-99
4137015,减持吧，反正赚钱走，是对的,-99
565555,还不抢啊,-99
2186349,估计脏家帐面已亏损深度高达1.5亿市值。,-99
2394947,没有一点资金买入垃圾,-99
5321763,逆市反转上行，牛！,-99
4686375,无论如何比较，柳州制药都处于严重低估阶段,-99
3960350,没涨停的记录，下午完了！[鼓掌][鼓掌][鼓掌],-99
4119513,603023下午一点准时 拉升 注意止盈,-99
1819527,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
2496569,正在筑底，时机成熟等待进仓，6.48卖出。。。,-99
2308161,靠降低员工工资增厚利润的中国石化特别无,-99
5137568,今天不涨停，明天开始涨个不停！[鼓掌],-99
352256,青山业绩比去年涨了19倍，而股价是纸业股倒数第,-99
565308,新日恒力金叉点到，再不买估计要错过！,-99
1009943,唯一没有抄作中科系的股，而且不是概念，有实在,-99
571488,只要福田汽车还叫福田汽车,-99
3375535,哎，直接跌到底，都没有反应过来,-99
5339911,狗股,-99
5506560,上年氯化钾,-99
239251,股吧言论无用之功..,-99
3452992,后面就该这样做，犹犹豫豫亏的就是你！,-99
2386773,整整出了72万股的货,-99
1916238,现在坐庄很爽,-99
2600374,朱么么画股 江中药业（600750）朱么么预测江中,-99
2857792,审美疲劳。明天带着白马股下跌。！b,-99
4105093,短线客趁早滚蛋。,-99
2649272,表面文章，其实一塌糊涂。,-99
4503131,我艹啊,-99
2083650,无量上涨，也有滋味！,-99
1962295,这是黎明前的黑夜，大家团结起来。关门打狗庄！,-99
1088618,明天来个开门红，涨几板给爷看，,-99
1329026,为什么这么惨，曹,-99
2416116,股吧里牛鬼蛇神真是多。,-99
3199465,又补了几百手，你奶奶的。。。,-99
1054094,散户的心声：来一个涨停吧，。,-99
3628782,涨啊,-99
4567617,603309:维力医疗关于2017年半年度报告的更正公,-99
1452908,昆药，被爱情遗忘的角落。,-99
4090426,金价涨疯了啊！1315了,-99
2782712,三重顶,-99
1654685,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
623975,技术参数MACD红柱初现即将金叉，kDj金叉，布林,-99
2185638,10块以下，乐电只要开板，勇敢买入！在10块前，,-99
3585633,经常熬夜有什么危害,-99
1442991,尼玛涨的股就查！这逼天天跌，跌这么多天了没人,-99
4561254,603306:华懋科技:北京金诚同达(上海)律师事务所,-99
203703,新股概念,-99
1992934,600593:大连圣亚2016年年度股东大会会议材料,-99
3664419,和,-99
3931016,概念挺多！股价不涨[不赞],-99
1411744,上证只有100多家下跌，1000多家上涨，你居然走,-99
5223777,的话个,-99
2997064,唉，惨吧,-99
2890570,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
1785371,我和他一起吃了顿晚饭他对我说。,-99
3786555,未经批复擅自搬迁培训场所 中国人寿保险被罚,-99
490981,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
1923598,一堆傻逼,-99
1577017,等几天拉，我的大资金又快到了！还差几天要发工,-99
1273599,搅屎棍今天怎么不搅屎了,-99
4401618,卖了,-99
2310348,怎样看今天大股东的减,-99
5539126,要玩完了吗,-99
2813715,600806:*ST昆机二零一七年十月之最新经营资料及,-99
1339192,房地产周末利空不断,-99
5203632,节日过后指数涨了不少,-99
5523722,说了今天跌,-99
3229095,不是说你是,-99
2213356,飞乐音响10月23日盘中涨幅达5%,-99
4503202,被狗日的耍了 哎 你们玩你门玩 涨停我再追,-99
5057308,买碳元科技,-99
5014807,机构扎堆调研MSCI概念股 蓝筹白马或将重回风口,-99
1098805,"600313:农发种业投资管理规定(2013年制订,2017",-99
1491567,重大利好,-99
1787892,徐阳：A股市场风格不会,-99
3764166,还行,-99
3784222,打乱了。要,-99
3337369,终于撑不住了，快跑吧,-99
4121306,两市探底回升翻红 关注市场表现,-99
4232666,第三波下跌来啦你们准备好啦吗？,-99
554953,唱多的呢？,-99
5127560,轩彩娱乐主管713740,-99
5161560,小散不割此股不涨,-99
2457764,洗刷刷。,-99
880544,中恒集团(600252)融资融券信息(09-13),-99
4661563,庄家尾盘杀跌惯用的手法,-99
443182,进来不能想太大，只能闲钱进来，不要影响心情，,-99
5008294,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
840621,7.10直播下周开始进入震荡周期,-99
2889166,利好利好大宗商品全线反弹,-99
5117233,如果想吃我的大资金，那有木有种砸到25呢？25我,-99
2414328,新一轮下跌开始，先出来避避了,-99
474443,这一个小时就会在这个15.2左右波动了，因为昨天,-99
1138144,世荣兆业涨停了,-99
3831646,每天都涨停挂卖单就行了,-99
5291731,牛叉出没,-99
1345055,就算第四季度盈利2亿，那市盈率也只有30，对于,-99
394299,吉林沪指连续三日上涨，锂电池。次新股活跃。,-99
2646944,通策加油,-99
4069991,相关报道,-99
3646365,16.3,-99
2434844,范围及额度,-99
1842811,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
2945565,赶紧跑吧,-99
1939584,跌的完全没头绪没方向了。,-99
5183648,破发业绩差退市,-99
3649223,尾盘半仓,-99
1698906,黑寡妇要破产了,-99
2634297,洲际油气(600759)融资融券信息(10-18),-99
2176561,不已涨停为目的的拉升，就是耍流氓。,-99
19902,跌回到2014年8月初的缺口以内，三年多来，房价,-99
2971174,看好你！威孚高科000581[牛],-99
4335724,求你跌停 好么 明天再来个跌停我加100股[大笑],-99
4218035,海汽集团10月11日盘中涨幅达5%,-99
2938709,开帖68.88，这周潜伏，下周走主升浪。,-99
3364333,越买越死，套牢了就别动了，静默吧，该股烂底了,-99
5398631,昨天无量能轻松创新高说明筹码锁定良好,-99
409344,国企沦为ST股不足元! 两年亏逾百亿 万股民,-99
4189585,看看我在哪？[大笑][大笑][大笑],-99
2213663,呵呵,-99
346106,此容纳，彼,-99
3607691,"最新消息，我们新疆敢死队下午2.30准时砸盘,请",-99
42171,想破位就破吧 反正减仓了,-99
42557,有人说鬼被深套，以为激将法言lun和把小散忽悠,-99
4067621,周四的节奏是意料之外,-99
811000,老铁们，要不要抄底了,-99
2353775,二季度原油是下降，但是三季度涨回来了啊,-99
636661,现在银行面临着两难的境地,-99
3243154,天天利好，天天跌，没有灵魂的股票,-99
4320776,上面整个千手压盘,-99
499578,新亿退市，不要这样吓唬中小股东,-99
4980596,今天至少跌三个点以上,-99
4787506,作為中國人看到這樣的股市寒心啊！,-99
906956,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
4602256,再来五个跌停又何防，死猪何怕开水汤,-99
622287,通过换手拉高出货，先走为妙。,-99
3425900,还好早盘跑了，这么多散户发帖。专家不洗到你怀,-99
2428601,定增板上钉钉，今年盈利板上钉钉，与康宁合作板,-99
2140862,利好A股市场的长远发展。与此同时，会议强调金,-99
958635,部分省市提出要稳定房,-99
