,content,mark
2750477,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
5435438,垃圾，割肉走人。,-99
5521898,603986:兆易创新简式权益变动报告书(陕国投),-99
2687664,牟取了巨额,-99
3938781,还没跌到5.6太慢了,-99
2008976,该股只有一个压力位：13.5元,-99
4364948,今天这么好的行情  加上明天分红 还不放倍量涨,-99
1294529,10:02分，看到0手单也可以砸5分钱下来……有懂,-99
844380,易成新能-方大碳素第二。,-99
1330424,死逼还是这走势，先冲高，在找底。,-99
1622781,记住。现在开始只卖不买。如题。,-99
4640668,~~周一必定大幅低开\t,-99
735726,有这样向下砸着减持的啊？吓唬人啊！,-99
4145894,我说了吧，低开低走，下周一30，反复震动慢慢跌,-99
4191842,这个垃圾所属板块中都垫底。,-99
5055138,跳水了，快饱。,-99
5495850,庄家筹码还不够，等着接，下不来！大家等着坐火,-99
3629015,看都不用去看，毫无疑问，你肯定在化纤行业排名,-99
4494523,你开你他我,-99
2507217,要破11.了。10.5全仓。10.8半仓。继续,-99
4452414,下午涨停,-99
4140201,股市有风险，以后别玩了。因为我们股市不健康。,-99
4010350,向下趋势的股真的不能买，后悔啊,-99
587281,盘活股性，提高换手率是主力当务之急！,-99
3774451,净资产2块多，公积金1块多，就差重组把业绩坐上,-99
1381457,可以卖了 等机会再买 29左右。,-99
5019821,跟先导就不是一个档次[不赞][不赞][不赞][不赞],-99
1087937,现在水库有水了,-99
3281173,没有主力 都是散户自己杀自己 高买的股价跌了承,-99
759973,今天我轻轻地来了一成仓，请加快再跌20点,-99
2478719,好久没看水泥股，下午看了一下好像水泥股近期连,-99
3354643,了300%好不,-99
2123291,注意到600256广汇能源有庄，我们到其他吧吸引新,-99
1066070,这是只垃圾股,-99
3940182,卖批大于买盘，跌是必然，有什么好撑的，让这里,-99
1165680,规划风格的股市涨跌啊,-99
2013762,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
4697954,有比这更贱的吗,-99
1297687,中航电子600372，下一波牛市你有机会[牛],-99
475787,一个板都没有，呵呵,-99
5115307,京东方，第1季业绩盈,-99
3572367,年报高送转11月正式打响，翻倍股在这几只票中诞,-99
1320044,13.5会到的，手别贱,-99
1475044,等批文的鸡肋行情，一个月都不要看。,-99
3532712,下午火箭要发射咯，嗬嗬嗬,-99
4547674,賺這黑心錢，家人能平安嗎，大宗交易11.13買進,-99
979209,你好，主力！问候你一家，注意身体！x,-99
5501999,把国泰并购进国检怎么样啊？！,-99
3386256,还真的勃起了。给美欧看看棒棒,-99
800755,鲁西化工,-99
1367782,大盘升100.200点跟这垃圾没有什么关系,-99
1797008,5000手，日,-99
1424717,请问 华胜高管 没钱回购 有钱买理财  良心何在,-99
4060315,陕国投应该,-99
4294778,不知道为什么我对他有一种莫名的好感。。。感觉,-99
4811169,大家怎么看,-99
994952,净资产那么高业绩优良2线蓝筹盘子适中上海国企,-99
1359814,一旦发现主力偷偷吸筹的股票，买错也要买，马上,-99
3941199,我要飞得更高,-99
