,content,mark
4145698,对倒明显，这股最近又能删除掉了,-99
2329712,沙普爱思，你还敢用吗？这么垃圾的企业。。,-99
1060119,要政策消息速递（附新闻,-99
2507919,好时代轮胎  11.25   9.506.964.402.503.00,-99
2466755,龙头都 变杨龙尾了,-99
4486796,食屎狗多过头，浪费大好行情[大便],-99
4805922,岛型K线，看来鸭子这下是完蛋了！,-99
2187271,此股无庄，交易量证明！有庄一定会强势,-99
4983633,垃圾，没有底线,-99
4505237,今天晚上造假公告就出来了，天天这么跌，机构提,-99
97857,有人把4.77元增发的重大利空当作利好，误人子弟,-99
1186703,唱空的我看明天是上车的机会；不然你们只能天天,-99
3096152,尾盘拉，发新股……这算盘打的……,-99
3714320,这个星期破10,-99
2962345,600844:*ST丹科关于召开2017年第一次临时股东大,-99
656221,明天继续烧[不屑]看谁烧尽棺材本[鼓掌],-99
3150528,回调几日不走好，量能背离为死叉，叉死你个垃圾,-99
868703,等到半年线了，回来了！,-99
2767676,我等你们卖,-99
1534007,以后离开电脑后用手机还是不能乱操作阿，现在庄,-99
3258025,即将被广西400亿养老金看中的：皇氏集团002329,-99
2247775,福耀，中国第一烂股，是一家倒闭的公司，人类历,-99
255911,开始狂跌,-99
3688820,这庄拉中原太轻松了，吃了不知多少带血的筹码。,-99
2098164,周四，华鑫涨停价价是14.41.,-99
5028242,定价高的股有啥好。一下子就是地天板。中签了不,-99
2690714,汉商集团控股股东拟要约收购不低于5%股份,-99
1502689,呼吁 好看点  要不开会不管饭  董秘秘,-99
570932,宝沃十月出货4077辆,-99
84652,还在洗盘吸筹,-99
479642,SB庄终于把自己玩死了,-99
4092769,A股成功入MSCI 引来国际资金加入,-99
2498934,韵味中报盈利后不申请摘帽的推敲,-99
1596268,[微笑][微笑][微笑]收盘前再买十万股[微笑][微,-99
744393,现在什么最值钱，那就是园区和地。,-99
2552126,许多人炒股多年一无所获,-99
3650310,路过。已经挣得足够多了。之前没买到的现在还敢,-99
2701879,你个锤子的，动动,-99
99185,从茅台工行的走势看，狗庄很不顺手！,-99
4233022,我走了 你就来劲了,-99
720767,你每天做T0啊？抛不光的股票！,-99
2469696,每天喝王老吉，喝光明乳业，看东方明珠的资本扩,-99
490110,短线关注次,-99
2627949,再现“股灾式” A市生存适用战法,-99
5324587,此股10元包邮,-99
1989825,炒股如下棋，棋子是资金,-99
3795533,恐慌盘已打，今天卖的很可能是地板价,-99
315809,终于等到你,-99
3432622,601021:春秋航空关于完成工商变更登记的公告,-99
4005135,股托又出来了,-99
5258375,今天怎么不拉尾盘了？,-99
2188900,二年半以来，守乐电与不守乐电的区别是无的。,-99
3292166,口小肚子大。,-99
