,content,mark
4835088,跟上节拍,-99
479652,应该有人恶意操纵股价证监会举报电，话010-8808,-99
5428518,不好，今天动作太大，把主力给洗出去了,-99
4450546,主力已经到了进货、洗盘抢筹拉升[胜利],-99
5016669,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
3335467,绳子技术支与压力,-99
317926,政策先是胡萝卜后是大棒！,-99
122229,楚天已完吗?,-99
2589425,几十亿的大狗套在里面的，怕个毛，我是要拿几年,-99
3734220,截止12月16日,-99
5077071,你妈逼 你还能叫次新股啊 都大涨 你还跌,-99
1755271,今天难突破3000万,-99
904381,必须要砸到社团收储完,-99
1389633,表22 1963年底道.琼斯工业股票市场价格（％）,-99
4185172,还有没睡的吗？分析下明日走势,-99
2463325,雄安新区9月将在基建、水治理、规划方面迎来实,-99
1736917,胶囊剂型零的突破,-99
2588076,出了，把昨天开盘2.79买的尾市2.88卖了。今天贪,-99
4885406,就这样一滩死水谁也没好处，砸盘的卖的人好好想,-99
1946396,险资加强监管丝毫都不影响格力电器的基本面。,-99
3483868,财通证券明天没板就是上车的机会，好消息周末公,-99
4268063,还有脸开会,-99
4345497,新高。,-99
1572594,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
1332427,早就让你们换002639，雪人股份，雄安地热概念股,-99
2554424,航天通信一半主营利润为净利润能够成为百元股,-99
4557107,斯特拉龙头大哥，你做的可不好啊,-99
2698376,踩到这么个狗屎票也是服了,-99
4793889,垃圾公司，电话没有人接……,-99
3832994,今天半仓进了郑煤机，美国已通过外资收购审查，,-99
111081,9.03买单好样的持支持你！,-99
5059,上海地鼎投资都是骗子大家以后千万别上当请大家,-99
2951770,预料之中,-99
3000673,可怜的兰兰，现在是破败不堪，老纪横秋而无用武,-99
2036663,这庄太贱了,-99
50912,3月27的年报，27星期一按规定提前一天公布，那,-99
694597,重磅利好,-99
3662655,嫡庶有别,-99
1075804,（原创）利好？利空？,-99
5135202,参考600175朗源股份,-99
2381940,绿庭投资这两天放量，放量就要下跌了,-99
1457568,如果糖业不跟涨，生化也就到头了。。,-99
3129001,福建水泥也要板了额。,-99
1798474,顶背离？吗隔壁,-99
2816122,富饶的土地k,-99
2994456,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
2593827,但上市公司的表现要远好于行业平均。,-99
4424759,呵 还是中小板领先突破~,-99
779769,老是打脸啪啪的,-99
4655545,跌停吧，全部破位了，离支撑还早着呢，主力持续,-99
3219802,极品中的战斗机！,-99
3516753,这次必破前期新低！t,-99
1752637,上不去，卖不了。没买的也别买。,-99
2459576,600715:文投控股九届监事会第一次会议决议公告,-99
5528722,天天在行业板块里排倒数几名 是真不要点脸了 爸,-99
4688949,涨幅倒数第一，跌幅第一，假酒股,-99
4782389,卧槽，还没到-10啊，真垃圾,-99
1238920,天天在唱多的人，估计都是深套的人[想一下]。,-99
3509507,都换长安汽车了,-99
858878,新入ST成城，9.6成本，想问问,-99
3551696,狗股21万流出就跌成这样了，真它妈垃圾股！,-99
2721056,骗子,-99
139842,跳水了,-99
1625364,以融断慢牛忽悠开局以捉妖罚收发新股民全亏,-99
5479926,我已经买入江南嘉捷了,-99
2622201,筹码密集，冲不过去,-99
1192923,如果公布雄安合同照旧大家竞猜会有多少个涨停,-99
5208404,21日，五千万股，市值45亿。,-99
5407590,一不小心30.28卖了,-99
1078767,鈤你妹 速度下来 等的急的,-99
1535443,气死,-99
5375239,靠广告忽悠人的烂公司  应该查办办关停,-99
2097567,尾盘快速拉升了一个多点，求解？,-99
2878231,尾盘跳水，主力资金35亿疯狂流入这20只个股，后,-99
2770389,请问量呢？跌不动是不，那赶紧涨了,-99
3218427,该补涨了吧，下午好好拉我不跑,-99
387461,还是原来的配方  还是原来的味道,-99
4962399,买入好机会吆,-99
2680781,上市公司高送转之所以沦为很重要的一点,-99
1431510,资开板介入,-99
5068980,牛了300012,-99
1187893,问下各位股友们,-99
3375029,已经跑路了 割了八千多,-99
5258414,庄几巴底成本就是23.78元，我太看高它了我以为,-99
1238663,600356:恒丰纸业投资者投诉处理工作制度,-99
837101,我的自选股都翻身了，城投在该翻身的时候选择停,-99
1208174,果然越跑越后[毛估估][毛估估],-99
1343460,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
747884,弟兄们上 给他干到18块 过个好年,-99
4056938,不上15，这么多成交量干嘛？脑子有病是不，突破,-99
472404,中长线600135买点快到了吧! 短线的，想赚快钱的,-99
4671358,好吓人，还有不怕死的吗，还有像我一样贪的吗，,-99
4912904,603600:永艺股份2017年第二次临时股东大会决议,-99
4217442,好股！看跌八元！可惜不能买跌[大笑],-99
1647407,精工抽出去的钱都干啥了，工程不得要钱？钱从哪,-99
325255,前面都有过下跌大震仓，筹码有过松动，,-99
1969814,人在做，天在看，小心被天收!,-99
694763,我只想知道吴中为啥会上了热门？,-99
4819830,傻逼gong 为天下你过去说对了什么了？死托一个,-99
698695,生物股份(600201)融资融券信息(07-13),-99
1029876,完了，昨天最高进来就知道不对，果然又踩雷了[,-99
4732913,寻找接盘侠多看少动为宜,-99
5521319,[图片],-99
3129471,13.88 追 上海物贸！,-99
2366673,谁说张素芬退出了？此人从来不赚小钱。请看,-99
3733581,7月27日金融机具板块涨幅达4%,-99
4983519,最垃圾最垃圾最垃圾没有之一,-99
3489869,垃圾你妈啊,-99
4740291,自以为是的韭菜思维，永远是最终的失败者！,-99
831651,真尼马的稳,-99
1619022,跌到30多元是正常的！,-99
3457864,中南传媒(601098)融资融券信息(10-20),-99
5079821,补缺口？,-99
1490206,当鸽派美联储遇上鹰派欧央行 美元“瀑布式下跌,-99
2774932,下周关注3250附近，前半周注意逢高减仓，大金融,-99
1350543,死路一条啊  要下10吗？,-99
1256866,现在的华微你爱理不理，年底的华微你高攀不起,-99
4010393,过来看看子弹A又发什么利好？,-99
4524359,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
2565164,大盘回落调整修正短线超买的技术指标之后还会再,-99
551621,9.20解禁，开启大暴跌！,-99
2884336,让我的处境雪上加霜。,-99
2871889,一到关键的时候下面追单就特别好。装逼不容易！,-99
1420096,请问，当前三友化工的主导产品销售价格，与公司,-99
3676750,哪个见人200手卖盘来回挂[不屑],-99
1822639,指数下了，逆起进回来,-99
2114047,尤其是小盘股,-99
4012750,波导永垂不朽。,-99
614670,0远离天花板，关注永恒热点：重组，尤其低价国,-99
1671761,安徽水利(600502)融资融券信息(08-11),-99
3530409,重庆水务(601158)融资融券信息(06-21),-99
4776998,信雅达午后拉升，注意把握,-99
1079066,一言不合就下跌[摊手],-99
2109964,重大关口股，谁引领冲关，应该还只能是资源股。,-99
1480790,落水狗!,-99
1795349,要点逼脸你是龙头啊 能翻红不 啊啊啊,-99
4890254,真他的垃圾！,-99
1844180,垃圾飞上天了,-99
482419,百合网涉嫌诈骗跌50%，中青旅涉嫌诈骗跌多少,-99
1648012,耍猴捏、哪里来哪里去！,-99
1207369,喇叭一响,-99
1954374,问下有没有和我一样的情况，1月20借出的现在钱,-99
1155002,积累了相当大的获利盘             ,-99
5151954,三棵树的股民们，阐述一下近期三棵树的走势看法,-99
5283568,拉夏贝尔低端女装，自己都不会去买，开盘必跌，,-99
516411,250亿市值，190亿净资产，12亿净利润。银行存款,-99
4555961,这傻逼庄完了,-99
2813270,靠骗撑起来,-99
2112294,放式指数证,-99
2228305,如果重组完成，主业黄金商业旅游股权投资只占3,-99
643129,留半仓，空半仓。往高就是只卖不买，哈哈。,-99
1898443,中珠要套死追高的小散,-99
3416784,这个男人太没有劲了 只射了一次 就完了？,-99
896252,快砸，砸爆仓,-99
1044758,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
1199956,上证指数分时图就是抢救病人的心电图。,-99
3577226,今天三只新股申购,-99
1149804,我可以投诉兰太吗？请问怎么途经？！,-99
2970399,截止9月30日，同济股东户数91194户，较6月30日,-99
413030,坚决换股--002401中远海科。,-99
2554512,600516优煤网  煤炭头条煤友跟拍‖9.19拉煤车暴,-99
500682,800万美元收购停牌三个月,-99
3897464,拉高出货？,-99
323983,赤天化涨停了，你会怎么样,-99
2904630,什么情况，这个公告对重组影响挺大的吧。。,-99
2755468,跳空下跌，如不回补，小心小心,-99
1742271,亨通吧乱成一锅粥了，人人在等待今日的宣判，祝,-99
5109595,什么公司都可以上市了,-99
1551343,蓝光这周算是歇菜了，烂光烂光，不烂不光哑!,-99
4189464,都是散户，500万，能在这里称老大,-99
962512,百分学堂最理想的“抄作业”——跟着港资买！,-99
3779586,武信肯定只是个马甲，迟早要脱手的。,-99
1081833,万华化学本身的估值比较低，就看注入的资产估值,-99
2712989,券商又骗人，给予18年35倍市盈率34元。中小创20,-99
4176427,银行信贷资,-99
3461997,证券龙头 第一创业王者归来。,-99
1277265,占公司总股本的1.59,-99
3589456,你奶奶的天天跌，买你后就没涨过一天。,-99
2845463,这显然是抓住了问题的要害。,-99
1890924,成交量同比昨日小幅萎缩,-99
2009884,niu表字！呵呵呵！,-99
2819750,市场弱势调整 传媒基金涨幅居前,-99
2806615,狗庄！畜生！快跌！我要接回,-99
5316126,已开车1000，赶紧上车。,-99
2634928,怎么天天跌，就没有涨的时候,-99
5546504,有价无量，看跌,-99
1766874,楼市资金已进入 大盘空中加油,-99
5167932,咋天买了点，明天再涨就走,-99
2857395,能够找到自己的核心能力,-99
2983104,紧盯复星吧，二者价格接近就出吧。,-99
2103727,7.13 大盘解析1,-99
1821685,股市开始暴跌，黄金凸显价值。,-99
1714524,贵公司准备,-99
3506826,尹志平企业6-7元才能买！不要做梦！尹志平都是,-99
4335612,1.坚守1000手 2.卖掉 3.建仓 我是第三类，你属,-99
898608,我们很多事情都谈的津津有味,-99
2247245,元附近拉锯，有幸见证鸡蛋的演化---变香还是变,-99
4826267,我的成本价52元，54000股，不服明天来个跌停，,-99
3072323,谁能在投资平台上问问公司到底什么时候破产倒闭,-99
63939,看来盘子大比较难以大幅度连续上涨,-99
