,content,mark
1557732,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
4259588,去一下19.49吧,-99
3902990,今天来个一阳五线咋样？,-99
1080206,还会继续上涨吗？不怎么会看行情,-99
4683625,又跑吗？,-99
1507027,操你妈逼  这是还猥琐的时候么？,-99
908152,"msci指数纳入,白马,成长,科技股,它都是,冲45吗?",-99
1543340,不买坚决不买成交量太小一定有诈,-99
1805885,全球棉花市场迎利好消息 新赛股份涨停,-99
3979518,还是以前的老话，银行股的上涨一定建立在中小创,-99
2490839,北京老牌商业股，国企混改概念，腾飞在即。,-99
1889820,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
3150950,ipo讲诚信如约而至。,-99
5316467,关注，无量阴跌这个月就完美！下月启动！,-99
2439811,股灾之后还没连续跌过四天，这重组完倒能连续跌,-99
5070036,事件点评：环卫服务连续开花，后续订单值得期待,-99
2960375,明天放量抽哦！加油！,-99
4093732,今天必破11元 必须的,-99
5102065,美国加息利空A股？主力在悄悄出逃30股！新零售,-99
273230,一阳穿三！,-99
1264877,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
4985071,自己选的路,-99
5284159,狗庄，今天看你怎么压，到底想收集多少带血筹码,-99
3511594,降了半年了，从昨天开始我还有点不适应了,-99
3390977,还苟延残喘呢！,-99
164786,看样子主力出货完毕！尾货甩卖，干跌停！,-99
2225486,为什么要卖出？,-99
3515277,哈哈，我跑了，今天散户买入的太多，庄家不可能,-99
5089650,破6建仓,-99
5311766,没卖的傻了吧哈哈哈今日涨停全仓卖出,-99
5305782,明日拉升,-99
1279833,14块满仓割了，13·7又接回来[胜利][胜利][,-99
1781919,搞毛啊,-99
1432820,有人说出货，MMD两个涨停都还是底部，爬了这么,-99
5254932,41.5进了5000股玩玩,-99
1039636,名称收益（资本 收入股利综合,-99
1358049,"天气还冷,温",-99
3601711,8元左右中期阶段底形成中，大盘受短期权重类涨,-99
123369,线已经缠好。期待拉升[大笑][大笑][大笑][大笑],-99
5460320,603955:大千生态重大工程预中标公告,-99
2926462,今天进来看看！,-99
1226093,浙江龙盛(600352)融资融券信息(09-08),-99
432134,难道股本大的煤炭股，国家队才有兴趣。,-99
4210685,大股东减持就看是谁来接，目前只是在换主力阶段,-99
1459988,我这老韭菜谁想割也割不动了，我要和青松同归于,-99
904815,为红队加油！灌他个10：0 ！也为蓝队加油！被打,-99
605687,达晨果然人,-99
3744499,利好不断的个股不买，大家都知道的利好就是利空,-99
2212345,智蓝筹，上海创客,-99
2113940,好久没有这感觉呀！谢谢你复旦复华[赞][赞],-99
483564,中青旅(600138)融资融券信息(07-07),-99
580575,快跑快跑快跑快跑快跑。,-99
5346403,买不到的就望望，现在票涨起来就疯,-99
5394111,明天冲高卖,-99
1650510,开盘试下跌停板，很好。。,-99
1442703,：谁知道美尔雅有啥消息，为啥连跌一年了,-99
3460483,这几天已经把其他2百万市值股票都换成太平洋了,-99
2797688,感觉是严重背离建材水泥板块走势的壳资源优质股,-99
99790,市场仍有短线再度惯性反弹动能,-99
556651,盘中不建议追涨，个股连续上涨2天首先想到的应,-99
3377415,未分红，除什么权？？,-99
3850446,看样子市场还不接受力帆呀[哭],-99
63442,《商务部等14部门关于复制推广跨境电子商务综合,-99
4065609,此股就这样被主力玩死了,-99
2489249,大消费涨价概念股龙头：皇氏集团002329 乳制品,-99
4115266,刚刚喝了点小酒，回想这几年，经历了太多起伏，,-99
2150609,12月01日晚间利好消息：4股下周或将涨停 别错过,-99
463122,但受下滑斜率较为和缓，且目前从绝,-99
2613953,只附加在女子身上的优先权,-99
868517,庄家其实怕死的尤其南方人忒迷信，继续咒他死不,-99
3252599,一机垃圾中的战斗机,-99
137792,不论游资还是小散，今天进来的，成本基本都在4.,-99
3121825,宝宝也学会识网了。厉害i,-99
1855507,现价买进，快，本周比反弹,-99
4330649,敢跌停吗[微笑],-99
1707459,小散不断跑步进场，其实小散那点小九九谁不知道,-99
1795045,一天1毛，想想也是美美的。,-99
2668620,辛亏没有买 就知道涨幅落后就是没有戏的货 哈哈,-99
2574156,新野纺织！最好跌到六元以下，一定会出手陪你！,-99
2378046,七匹忽悠散,-99
2842000,娱乐，会是那一方面的组合，期待中！,-99
1590330,今天会不会,-99
2019357,国内的粗钢产量同比增长并不明显。,-99
4003695,此股吧有两个人妖股拖，分别是梦梦公主、香香甜,-99
2146487,利好,-99
4552510,高风险-警报,-99
2544793,大家来猜一猜 明天几个板[微笑],-99
2699889,无题材，无利好，无业绩。无主力，无潜力，五无,-99
1173184,国机汽车(600335)大宗交易数据一览(10-12),-99
5238177,300629还是要强一点,-99
1366481,蚂蚁金服天,-99
2668488,敢砸还买怕毛,-99
586983,胡葆森透露:王石将出任远大集团联席董事长,-99
3514000,没想鱼米之乡能生出这样窝囊的公司，真能炒你奶,-99
3152979,这个垃圾啊。没有办法。垃圾永远是垃圾。不可能,-99
4602924,金融开放后，外资进来后会做哪些股长线投资？,-99
3369660,发射了！跟的速度！！。,-99
1054257,猴子明天敢再来一次跌停板否？,-99
257241,"天润乳业 ,今天压力位 57.26 ,支撑位 55.87 。",-99
1735,尾盘拉升明天低开往下打一下继续往上有可能,-99
4666039,分1元除税到手8毛，除息还倒贴6毛，送个毛啊,-99
2600627,见证2018你能玩什么，你连一分钱都没有，你不过,-99
56564,走势很猥琐,-99
4032447,小非有没有与恶毒机构相互勾结,-99
3805378,青海山民热烈祝贺箭猪大涨5分！,-99
249265,600077:宋都股份独立董事关于第九届董事会第十,-99
2455504,别急别急旳秒.看元左右?,-99
3786509,亚马逊股价突破美元，曾经连续年亏损,-99
3852213,盼达的成本在哪里？,-99
657495,不要抄底，切记,-99
5110630,明天估计能大涨,-99
2753466,80手哥，你在说啥？,-99
3525559,国家证金公司增持占股本6％成流通股第一大股东,-99
3552162,7.11日早盘咨询,-99
962137,跟在别人屁股后面摇摆的股票。高速公路盘快涨停,-99
3397999,二六三借壳.第三批混改试点转50派6.3,-99
1821366,风险提示，不看就亏,-99
3294822,很多人明明知道不是买点 就是手痒忍不住 ,-99
4979236,今天十字星，明天涨停板！,-99
3112046,听话，减至底仓，，打新，睡觉，2000点以下再考,-99
646190,已经融资了大概有10个涨停,-99
2742194,龟股,-99
1044560,指数在周四最终也是以下跌的方式收盘,-99
4432427,王小可，何许人也。中报显示，他六月三十日前吃,-99
4568033,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
1923696,好样的,-99
1982720,你打开的？这罐沙,-99
1018180,走了,-99
4085674,大盘暴跌合能不跌必大涨!,-99
4344544,反攻,-99
3539491,好啦,-99
1705311,买粤泰说洗牌的出来走两步。,-99
1354432,最大的错误是今天没钱抄底了,-99
995834,上当了，又买进来了,-99
5378658,小散千万不要进入，此股不会涨，只会跌。,-99
407064,手游“王者,-99
3245127,周一发新股 下午怎能不放红,-99
2084660,据不完全统计,-99
2461369,你跌吧，跌停吧，我就不信邪了[困顿][困顿][困,-99
5057703,今天收盘价31.73，不谢,-99
2600128,创业板依然未能突破2000点的压力,-99
1119293,新华社：减持新规重塑激励机制 促资本市场更好,-99
292476,看样子买了中视真要2020见分晓了，反正哥的钱也,-99
4207814,你妈的麻批！狗庄！狗哈麻批狗庄在控盘,-99
863685,蜂鸟停在忍冬花上。,-99
4225663,能保持两年一直下跌不休的股票也确实不易，和邦,-99
4203823,还好上周五卖出了水晶广电买了你，这钱洗的真爽,-99
2559548,烧焦了，僵硬了，拉不起来了。。。,-99
2362406,看样子社保跑了吗,-99
2136209,今天,-99
746969,市场价格上涨 维生素A行业景气度持续向好,-99
2879310,重磅！上方5日线和10日线压力好强！,-99
2976082,尾盘买进万里股份,-99
2168365,至今已8个多月,-99
2031932,评估普通股的规则,-99
5540313,弱鸡，经经不起考验，有点风吹草动就不行了,-99
2378524,现在可以猜猜开盘价了！,-99
4821297,工商银行在砸盘，你跟随个毛,-99
1396345,600400:红豆股份关于控股股东的一致行动人部分,-99
5145997,会像朗科科技一样吗？,-99
3476576,在竞争中一败涂地，跌停破净吧！,-99
2299087,昨日出，坐等回调!,-99
5198144,辣鸡就是垃圾用来操纵大盘的,-99
159073,调整一下………………继续跌………………………,-99
1558414,杀啊跑啊快割肉啊,-99
4676090,日，你怎么做到的天天跌呀，怎么做到的小散越洗,-99
4377703,太,-99
4751614,集友们，不要忘记挂单[抄底][看多][抄底][看多],-99
3901667,哎。你看你这点破量 看看神车的量,-99
4761019,次新股的混杀对于绩优股的进场就是“良机”，分,-99
135459,有得人根本就没有或者轻仓600039股票。装得跟人,-99
2356753,下午涨停。,-99
5303785,尼玛币……垃圾,-99
4649034,懵错股了,-99
964725,亿利洁能(600277)融资融券信息(12-01),-99
4524614,603283:赛腾股份首次公开发行股票网上路演公告,-99
945461,组团散播航信如何好的人突然这么多，明天不敢买,-99
1261193,住房公积金住房消费类提取和发放个人住房贷款22,-99
1009088,闯尼玛的大头鬼，股价轻轻的就压下来了!王法还,-99
4183152,翻翻潜力股！,-99
3761375,今天大单少，不像昨天前天，都是几千手的买卖,-99
2547270,向涨停出发，小散们都坐稳了[大笑]千万不要下车,-99
5368955,次新走的最差的票。,-99
30907,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
1228961,光了，你跌与涨和我无关。,-99
4556814,继续加仓买入。,-99
4926061,等42元接回,-99
4373043,又是一波急杀滞涨，行情和上半年一模一样，GJD,-99
4112888,明天新天要护盘，涨回\t,-99
4180247,今天刚进成本有点高,-99
1307603,可以关注一下乐视网 估计要有好戏瞧了,-99
4970374,垃圾，发誓不买新股,-99
869179,加之最近证金进了两家,-99
4534999,实力弱的主力。经常性的会在尾盘都会偷袭。要注,-99
3273273,nima那个bi，xwf的人，dousi绝,-99
4284926,昨天进的亏大了吧,-99
3852284,主力，你继续砸，就这点力量吗？,-99
2693052,天润曲轴今天要涨停，可以跟一下,-99
3656505,平安上涨这么快这么多，还得拉平安，这市场健康,-99
2985826,而当弱势或是熊市时,-99
