,content,mark
5130039,善意提醒，短期不要买入。,-99
5274912,603829:洛凯股份首次公开发行股票招股意向书附,-99
4872271,很明显 下午泛红,-99
4363112,缺位的反思：公募折戟,-99
4452797,拿着就不放，它妈不是人。垃圾。天天跌。跌了快,-99
5166131,下午大盘起来了，这货还会继续跌的,-99
743604,今天买的一股涨了一毛钱了！锁仓了！。,-99
3026587,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4340544,正裕工业发来贺电祝福碳元科技天天拉涨停股价冲,-99
2977507,上海本地股都不怎么样,-99
3101963,最垃圾的股票，没有之一,-99
3534933,杂种狗逼,-99
2348415,最近还是有一点刚泰影视的利好,-99
4488519,开始关注300677英科医疗，看看英科医疗资料,-99
5444603,正裕工业发来贺电祝福睿能科技天天拉涨停股价冲,-99
5315169,今晚的公告估计还是一样,-99
2866051,这其实是不难理解的,-99
1595728,今天宣布重组失败，这不良企业，为配合庄家，下,-99
1949552,与市值损失4.71万亿,-99
1239270,河北多举措推动冰雪运动快速发展,-99
3280130,祝贺中国电影：再创新低！8元不是梦！,-99
5534722,我就在想他质押的股票还没爆仓？？？？,-99
1304300,中青宝，掌趣科技大幅拉升！,-99
2146214,明后天就把今天的阳线吞没。,-99
1881041,法拉电子(600563)融资融券信息(09-08),-99
1829173,稀土涨的时候，这货跟有色跌。有色反弹的伤害我,-99
5512182,大盘到3500不知道这个垃圾会到哪里,-99
321893,600619:海立股份关于公司股票继续停牌的公告。,-99
1283484,深挖华豚金服背后网贷,-99
4493852,现在还没公告，看来要复牌,-99
864303,公告,-99
5004793,要砸继续砸，反正都套在31的高点割肉己毫无意义,-99
3346059,奶牛,-99
1866525,艹，怎么突破千亿大关了？,-99
3595634,1、公司控股的风场项目公司盐山宏润风力发电有,-99
3743401,有一刀切的嫌疑,-99
4093796,一一一次新股板块泡沫破裂，创新低，低中有更低,-99
3453355,走吧，没戏了，这股主力早就赚的盆满钵满，春节,-99
2733879,张文中又找到一个骗子了，早餐要增加了。 [大笑,-99
2834121,我在吧里天,-99
4417084,赶快涨点嘛,-99
4981620,看不懂，70抢着买，30没人要,-99
2849789,欢唱空的人，还有那个删帖的l,-99
3420679,打算持有宁波港100年,-99
3306250,百足之虫 死而不僵[不赞],-99
4867095,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
4840940,用来救命的天坛，被毒庄蹂躏至此。天谴啊！！y,-99
4048321,王老头，今晚又要质押了,-99
4965957,我没说什么同意了,-99
262121,未来业绩优秀的高成长股: 携手360，参与万达私,-99
4606119,洗的干干净净,-99
993905,怎么做都没,-99
4757363,九州停盘吧！大家都希望九州停盘！[哭][哭],-99
2947169,四川省“长虹教育杯”说课活动结束，教育信息化,-99
1286276,谁去过重庆的告诉我？西南证券问什么创下十年新,-99
5370769,如果你还在卖股票，以后别炒股了！,-99
361610,问:高通推出射频前端方案，联发科及海思也在开,-99
3749335,管住你的手,-99
3013423,欧股太顽强又红了,-99
2737666,炒股须知的几个经济定律,-99
2324971,心态,-99
999969,此股正常价值应该在30一一40之间波动，,-99
2430448,死股一只,-99
3987202,看看至纯科技发行价1.7元,-99
4291687,赚了吧,-99
4596892,楼下告诉你，跌破17迟早的，吸不到筹码，肯定还,-99
1057880,加油，标准,-99
4925141,这回是下跌无下限了，臭狗屎，，你随意跌，我卖,-99
1225276,跌了几个月，还跌。呵呵,-99
5145616,603729:龙韵股份2016年度监事会工作报告,-99
783308,融资盘剩余下跌空间1.5%左右,-99
3991818,300亿市值能真正拥吗？,-99
4473679,sB公司,-99
3640752,索量了！注意，。。,-99
2702687,秉烛夜读~看风水……,-99
803327,涨停啊涨停板，能不能过年就看你了,-99
76626,促进上市公司向清洁能源转发展,-99
3768152,狗曰的中信重工，你要跌就大跌，别死磨了。,-99
658037,有本亊勿要拉上来，杀散一千自损八百，呆着吧！,-99
4679430,禽兽之主力辩诈几何哉，只增笑而！,-99
1466373,柔香系幽素,-99
3528432,南瑞集团收购总价约为265亿元的标的资产。,-99
2687114,西藏城投，笃笃前行，静待花开！ 泉州海宸尊域,-99
3728273,总有人想停牌 哪有这么好的啊,-99
3431613,中国民用航空网讯：进入六月，伴随着高考结束，,-99
3004874,想问下，现在发行股份不是不用停牌吗？有很多都,-99
911896,想都想得到，没分红到,-99
4259075,别的公司股东都在持增，这股就是散户在持增,-99
3739087,会跟随吗？,-99
4530657,上海天洋成为全国墙布行业A股率先上市的企业,-99
3095341,十进宫或已近买入*ST嘉陵(SH600877),-99
3507920,傻逼四方员工,-99
449300,突破上15,-99
4144952,就是要吃你 吃货吃货吃货,-99
272080,现在还能入吗,-99
885710,被套的投资者不妨耐心持股,-99
1676755,百万大军全军覆没了!,-99
1373937,对他我你才,-99
1272976,还需横盘，建议新股停止吧哈,-99
1167445,实在是太难得了,-99
1885005,东银个垃圾，尼玛的不行就滚蛋，磨磨唧唧站着位,-99
890418,今天要是涨停，图形好漂亮,-99
2501839,好恶心的华兰生屎啊 是不是出大事了、应该披露,-99
1795873,"成交量这么小,如何是好。",-99
3523944,卖卖卖，明天又是低开，三只乌鸦走势注意这几个,-99
230082,有买进的股友吗，和三江购物一样，高开低走,-99
905023,请你公司于 2017年 8月 11 日之前，以书面形式,-99
324407,产品涨价预期，置入资产使业绩增厚3毛，超级大,-99
5093353,甚至成为利益输送的重要工具,-99
1448652,股民朋友们不要怕，快把银子端上来，牛市来了！,-99
5186337,真不争气 low逼,-99
3578905,这是痛苦的3天,-99
355982,再跌19分，就到河钢的净资产了，只要雄安的房子,-99
1103512,我不知道它什么时候会倒下,-99
1786411,天士力方面表示，他们注意到，9月14日中国工程,-99
3117269,002383很快创新高，喜欢的跟着,-99
3145019,深套的不卖！没买的别买！手贱脑残者除外！,-99
3335369,十字星 跑呀,-99
4628276,或许明天有机会,-99
136020,这会不会是死叉哟,-99
2389321,只有混改才能带动大盘上涨 混改作为国企改革的,-99
5031742,6.91排队等待\t,-99
4481497,主力对倒说明更多的来了一起拉升，看好30,-99
1528145,时代新材(600458)融资融券信息(10-27),-99
3279992,3天收15以下证明跌破有效，下一站14,-99
4451735,另一个欧派上市，江山难得开门见红啊。这是要示,-99
1112877,才停牌一天，担心什么，从明天起新力开始连拉5,-99
4550869,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
3286685,主力说，不交筹码不拉升。,-99
2254873,今天真的要送个花圈了，,-99
2614673,流通市值都快不到100亿了。马上被首旅干掉了,-99
5335342,明天看好：渤海股份、,-99
2591758,600748:上实发展公司章程(2017年5月修订),-99
