,content,mark
2842182,小盘股次新,-99
527509,这狗主力贱就贱在它要打压股价卖，而不是拉高股,-99
766176,靴子还是要落地的,-99
4991964,收,-99
1178549,5.9挂单能买入吗,-99
2369893,没有退出机制！股票就不能玩！,-99
3392489,我草，你这打压的也太明显了吧？[怒][怒],-99
4760188,做假上市，和当年欣泰电气公告大合同走势一样,-99
5127097,阿科力（603722）龙虎榜数据（11-07）,-99
2113274,中国这害人的股市,-99
3374346,10月9日柳钢部分钢材品种价格调整信息,-99
858855,昨天的走势应该出公告好事快了，本小散是怎么猜,-99
4629960,股票怎么没反应！停牌了吗？,-99
4252209,高增长中线期待：中旗股份，安靠智电，先达股份,-99
4022116,大盘冲了3400，收盘涨了25，大唐心跳跳了起来一,-99
3530925,先来看一眼现在债市正,-99
960154,去年九月长金投资入局，不外乎两个目的：一，财,-99
3802753,安全度最高的，只有19亿的流通股,-99
3740566,601579咱们用户已建仓票,-99
2999179,无限迂回模式，请留守待援！,-99
1635128,龙元建设(600491)融资融券信息(09-07),-99
1914781,今天又是强行拉红，晚上又要发新股喽,-99
839365,不要再自欺欺人了，快加仓。,-99
3463371,这么多单？,-99
2034508,市北高新(600604)融资融券信息(11-07),-99
3012471,波段低位出现止跌K线形态,-99
3571909,在里面的投资者能经得起考验就不错了！,-99
2611623,散户太多买入。坐等套住,-99
1565144,这破企业不行，压根就没有实力主力做这烂股！我,-99
4131922,还有更低。要耐心。,-99
1659176,形势大变科达短线将大跌到11.5 小心[围观],-99
1111344,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
4497416,借利好出货是恒古不变的真理！,-99
229349,808天天唱多，股票就天天跌,-99
659523,7.17直播下周越涨越卖！3226到3235将压制！,-99
4885669,51块你卖我买，55元以上你买我卖，整死脑殘庄家,-99
3416724,不让发？,-99
5096755,完了,-99
2256608,认栽,-99
126163,周一还得要靠咱金融大哥拉指数！继续增持买进～,-99
2585268,股民朋友们，大盘股不行了，巳涨了一年了！明年,-99
5291835,妖怪,-99
3017066,开庭地雷如期开炸,-99
5253892,转股后至少三个跌停板！合理股价20一25元。,-99
3454129,"持有,下一目标26.49元,终极目标40元!",-99
4485955,12月19日午间复盘：暴风科技丶航天信息丶大参林,-99
631369,生益拉到现在这个地步，到底是换庄还是潜在利好,-99
1949619,发个帖子！表示关注过！,-99
5449532,哎就是不涨,-99
807368,重温,-99
2358895,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1754949,流通总共4.1亿股，做不起庄就不要做,-99
2346378,据《财新》报道三大股东,-99
5343594,》重要通知A股大盘走势良好日线不断创新高周线,-99
3927422,大盘涨你跌，大盘跌你还跌~主力爹死了吗~,-99
4324537,笔者分析也仅仅是一个参考,-99
3882387,601811:新华文轩H股公告(自愿性公告),-99
