,content,mark
4583609,股价会不会炒到30？,-99
2912086,王亚伟今年哑火了?,-99
5114253,天域生态12月4日盘中跌停,-99
3592449,还在缩量，还有低点，先出局了，挣四分也是钱。,-99
5327579,快跑龟儿子高开出货,-99
3633023,天汽模 今天买了1500手 下周该如何操作？\t,-99
1798684,妈的个疤子，股票不是我小散玩的,-99
5003424,最后10分拉5个点，拭目以待！,-99
1155121,002453,-99
4830185,没戏，走吧,-99
3405037,现在股市是一片大好。,-99
4363387,三一重工,-99
430244,沪深二市第一海运垃圾股……。,-99
4401985,这就是让大家支持业绩好股票的下场吗？某监会？,-99
2989287,三年了，那货每次一说大家反过来一想都有数了，,-99
1212727,上证周线老好看哦,-99
35548,我手握万亿,-99
140355,这支票的庄家都跑了 无人关注的小鸟 可能还有一,-99
3513511,习惯成为接盘侠，2014年时，洋河股份路到23元时,-99
917879,它奶奶的，跌一天，涨一天，震荡走势，今天卖出,-99
4170631,60了快买吧,-99
495043,600661\t,-99
2307192,我瞄准了均线叉[胜利],-99
5392412,有在骗人了,-99
850240,随时准备暴发。。,-99
3949611,这么低价有啥可买的，SB到家了,-99
4909882,走得蛮好啊！,-99
58788,光明在眼前：市场已进入周线量级别的反弹趋势！,-99
5274471,25万手挂单买进，牛啊,-99
1813783,1个多月以来一直靠改名这口血活着，明天开始血,-99
4947732,工业四点零是我朝发展的大方向 智造业弯道超车,-99
2494308,那块烂地刚好给你们这些辣鸡管理回去种田，打尼,-99
5231561,我都一天没有看[微笑]这斯我以为数十几个板没问,-99
4008370,核物理与核技术国家重点实验室建成首台超小型激,-99
1094059,这是原来的主力跑完的节奏，就看现在有没有主力,-99
5249233,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
4735930,600050,-99
2136433,沾了点永辉超市的光，没几天又会现原型，今天冲,-99
620406,久盘必跌，果然如此,-99
3694882,601377:兴业证券:兴证资管鑫众-兴业证券2号定向,-99
5126728,发图方法，点红圈处就可插入图片。,-99
4885072,鸡狗不如的垃圾,-99
4497141,"浙江仙通咋没被点名的呢, 奇怪",-99
4963266, 君禾股份听说筹码在这个位置，我要不要开始进,-99
3233023,个股操作,-99
2914676,昨上涨中继，今定艳阳天！,-99
5477850,跌停了，快跑,-99
2255296,这股死了吗？,-99
4518601,大盘涨，个股跌，大盘跌，个股更跌,-99
5349455,上市三天看小（短线），上市七天看老（长线）！,-99
5486810,方向向上的岛形反转可以有,-99
1828178,前2根阴线似主力利用股权激励没过对倒冼盘，高,-99
4763513,清仓了，74.5,-99
3621424,减个38万股也叫利空啊,-99
5242082,收盘肯定在52.50以上。也许还能红盘,-99
2704184,昨天3.90的12600手依旧在那，只不过请问摆单的,-99
4606850,大盘不行了，岌岌可危,-99
4968629,对于业绩暗淡、大股东解禁期将至、前期连续涨幅,-99
4602838,吴江的尾盘就像国家男足的黑色三分钟，一泻千里,-99
4477685,最后上车的机会,-99
1465084,赚了一百块走了，狗庄太墨迹不是我的菜！,-99
4312811,明天中阳，记得高抛,-99
3135265,今天涨2毛,-99
2236131,看看中房地产,-99
400954,你算个毛大,-99
5467883,哈森目前气氛不够活跃，没多少人参与，庄家还要,-99
4302228,它妈的，不消耗了，抛光换个造纸的宜宾！,-99
111353,三一重工(600031)融资融券信息(12-04),-99
4110615,银行，券商护盘了,-99
969258,谁在拉高，md给老子咂啊,-99
524969,看样子还有得跌，慢慢买吧。,-99
1506569,走了换效益,-99
3790642,腾讯介入汽车类,-99
2555918,辽宁成大(600739)融资融券信息(08-21),-99
5194060,关于江苏新日电动车股份有限公司人民币普通股股,-99
3807191,最近要出资产出售完成公告了。,-99
3929591,唯一绿帽，中元节能红吗。,-99
5069415,服务持续突破，环卫再下一城,-99
2793798,2012、2014的华新水泥同期走势（水泥淡季旺季特,-99
1266014,嘿又把大盘拉飞了太原,-99
4812578,今天全部卖光，等回调了！谢谢狗庄很配合我！,-99
5022629,也太垃圾了点,-99
4728945,刚打了上证所投诉电话，,-99
4595068,求你坐个电梯上去吧，别墨迹了，要不我坐电梯下,-99
3262807,明天大概率是低开跌停！,-99
146618,沪深两市上半年IPO,-99
3594077,铜陵有色000630有戏。,-99
3138709,自作孽，犹可活？行情已错过最佳时间。,-99
4596737,1组2组5组现,-99
4276538,21真爱我的心思逐渐回到了生意上,-99
1176241,平安有没有人查下。,-99
134616,弱成你m了。,-99
4542124,闲置资金买理财产品属于重大利空！ 证明产能已,-99
4502814,药石科技停牌 把次新又监管了,-99
2652704,修炼！,-99
911057,且原适用13%的产品一并适用11%的税率。,-99
3570269,这是表面虚假繁荣的现象,-99
3921762,阴跌的结局是加速暴跌，暴跌出现前都没完,-99
4735565,真是垃圾。不停打压 你TMD转钱了么 庄,-99
592861,中国证券网讯10月23日从工信部获悉，为深入贯彻,-99
5556116,数据揭秘,-99
489886,哈哈机会来了!!!,-99
47972,怎还是一个“割”字了得,-99
1447733,拿了半年，开始动了！[微笑],-99
3288175,天天都是心电图，也像铁锯条，正宗的上海逼三股,-99
1747693,冷静！别动不动几个板,-99
1217380,的分歧，在震荡中仍,-99
5549285,三五个涨停就开板 弃购者增多…如今打新你一定,-99
3049708,明日拉升股票，600866,-99
4656437,大王八,-99
4688182,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4383829,哎，守了那么久都没什么动静，换龙头去。\t,-99
4532748,请问现在这个点位还有多少散户会割肉的？可笑,-99
3667062,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
5408793,空仓几天了，趁着此股暴跌，狂买了佳力图5万股,-99
1126626,狗日的，你随便拉吧，老子割肉了！操,-99
73411,总市值/年收入最小的?,-99
242215,向下，向下。,-99
728438,怎么样，下降通道中的股票根本不能言底！,-99
2417692,500手的抛盘都是割肉盘,-99
2669029,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
1424451,10块钱这个整数关口有资金在争夺，难道是大股东,-99
507281,不到40不卖的,-99
1132048,国家加大了对房地产的调控力度,-99
832676,完了.5000多手家托盘.真要破9元了,-99
2701496,疯狂过后会是一地鸡毛吗,-99
472757,二点半开始拉升,-99
3465194,单季度毛利率大幅提升，产品结构有效优化,-99
4240044,突破5日线放量再补吧,-99
3466056,市北高新600604是上海最具投资价值的高新产业园,-99
1719006,方大,-99
4345309,经过历次的多空论战和市场检验，,-99
4877359,查过再出事,-99
5074675,金色星期四,-99
48054,皖通高速(600012)融资融券信息(11-28),-99
4558300,而且,-99
3417054,900哥来了,-99
1375930,3.66介入部分仓位,-99
3420552,宁波港(601018)融资融券信息(09-13),-99
4583924,。本周如果有换手率低于1%，恭喜你们。,-99
5300672,明天低开，全部闷杀，不信明见！,-99
4314125,每日一贴，上午低开是好事，尾盘还是保持3-5分,-99
916391,庄累完了，下来吧，快点，呵呵,-99
2607371,是不是沾了雄安的边？我要不要买？。,-99
3400734,西水股份破了18 就安心拿着了,-99
5156034,看都还不错，实现了开门,-99
3779334,88800001鸡年大吉*鸡年第一黑马潜力中冶601618,-99
5107927,会走庄园牧场打开涨停后的走势，新股都一个德行,-99
479891,均线速度抛..........今天可以做T,-99
2999029,中报亏损了4千万,-99
74471,半年报50%实际只有一个亿，大家可以被骗一次两,-99
3578426,盛放一片花开满地d,-99
389405,明日考验5日均线支撑位！,-99
1194213,华夏幸福河北廊坊枫景园洋房项目，华夏欺诈消费,-99
3009251,又是老一套，主力能来点新鲜的吗w,-99
1560199,财经天下事最容易导致投资亏损的原因！（干货）,-99
4202306,应该会红,-99
5508551,看没看透黑庄？还在帮着唱空？亲们,-99
3728457,你可以拿一千元玩玩这表婆，不就是一元股么，,-99
540846,"最高不过11.19,最低不过10.78,这是今天的行情",-99
3353350,这票有120周线压着，又出现质押，价格没那么容,-99
3459455,谁叫声“甜”的也许主力就拉升了[滴汗],-99
3732861,601566:九牧王独立董事关于公司未来三年股东回,-99
4856272,这个庄是狠角色,-99
4924806,五一三天天放臭屁，自,-99
2650584,整体表现也是弱势特征相当明显,-99
4687631,不想说你这垃圾 半年的工资了 你看着办吧,-99
3994636,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
1275573,做个几把的庄,-99
2479897,归根结底，你没龙头命,-99
2348119,CNM难道上周进来的资金是来找套？,-99
3843769,从未见到如此垃圾的公司，如此垃圾的股票,-99
3294133,导致赚钱效应严重不足,-99
4374602,才20倍pE出头的小盘股是不是在送钱呢买！,-99
4805686,该股进入下行通道，谨慎,-99
2081934,600616:金枫酒业:中国国际金融股份有限公司关于,-99
1711418,好戏在后头,-99
486117,今天最低点在哪，8.几,-99
4714864,套人节奏,-99
4066776,人为压制在22以下吗？,-99
1979124,泰豪集团高位减持后股价已经跌去50％,-99
2465722,主力在外流，，这垃圾还会跌的，，[不赞][不赞],-99
2369406,在这样跌下去，有人比你更惨。,-99
2456491,真真假假虚虚实实太尼玛牛逼咧拜神,-99
2418252,中航资本明天的选择不言而喻了,-99
5263566,那个什么新疆兵，大钉子户都龟到哪去了？,-99
3166411,等待明确的信号，这个股还需要时间,-99
3967173,减持的这对父子据说部分原因是为了免息借款给公,-99
4551138,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
3305575,现在不少新注册的新号唱多，说明现在离底部很远,-99
3366187,荣安地产  主力实力强大，割肉卖出为主。。,-99
4101804,这要跌到什么时候,-99
2715019,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
3436166,唐家和王总股股权转让价没谈拢，股权转让要黄了,-99
5253133,爽歪歪，每天都有低吸的机会，感谢主力！,-99
2291319,关百豪名言：抓住机会，富足一生。,-99
3431653,春秋航空,-99
4818930,众源新材··还有机会吗,-99
3467393,今天该股可能创新高啊,-99
2602098,今天庄家也是被套了。哈哈。,-99
