,content,mark
625255,要完蛋啦！,-99
5039875,明天涨停，谢谢,-99
2320997,，沪深创指数呈现震荡攀升均,-99
5543958,硅宝科技300019建筑胶龙头， 强烈推荐买入。,-99
662642,看看人家天茂和西水！,-99
1724585,今天金钱大龟既然又漏 ,-99
658260,中报一定不好，了解7千万能不能要回来w,-99
2066523,两点半到了！,-99
678276,这样的心态不累心，操作适合小散，毕竟除了炒股,-99
370167,五千年来，历朝历代从事农业的人那有好结果？不,-99
2081053,今天我们来说一下香港为什么是美元政策市场！,-99
3404010,宝泰隆 在周四收盘以后已经解释道：10月26号那,-99
970283,尾盘可能有一波，主要是前面被套的卖压太大了,-99
5310347,收盘见42。,-99
3783902,大盘估计要下来了，嘉泽这个垃圾估计要跟着再创,-99
4615568,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
1046946,真是个傻逼庄不用筹码又拉回来,-99
3295948,千万不要被洗了！这个时候是最后的洗盘了,-99
227502,笔者分析也仅仅是一个参考,-99
3797734,平煤股份12月18日火箭发射,-99
2357484,这就是人治股灾恶劣后果，人为打击市场信心的严,-99
3573237,马上拉快上车888,-99
3388049,明天拉高出货，千万不要恋战,-99
3738902,下周关注603603博天环境 002819东方中科 603126,-99
3896180,尾盘又要跳水了,-99
2795824,下跌通道以开，明天继续跌的机会大,-99
4317051,第二个联通。,-99
1621856,市盈率16,-99
4314290,这个吧我也觉得越来越好玩了，不管是唱空的还是,-99
4638752,还以为会涨停。,-99
2574110,你不要底估侮辱他人的智商。,-99
70033,"让我们持目一待报表有造假的么?请不要在删帖,谢",-99
745418,打破保险股独大局面～只有券商股，做多券商股可,-99
3419458,今天又亏损,-99
2078018,涨了,-99
2880824,那么大的好消息，二天，涨几分市场太弱了。,-99
4015502,中国银行h股今日上午大涨4.16%,-99
5546279,继峰的主力爬着不动，大户跑的差不多了，紧跟着,-99
3735070,九牧王(601566)融资融券信息(05-03),-99
5120620,三季度0.73，东方财富怎么显示0.57,-99
2514349,希望马云购买就可以了,-99
2152879,博闻科技所涉概念题材要点 水泥业务 水,-99
1207858,nmd，这一分让你来回砸的!,-99
3698768,加息周期A股的走势，,-99
2524814,仍可看高一线，会冲高11.98元附近，拭目以待,-99
2630882,艹，自选股里面，就这二货绿帽子,-99
2196943,相思病不轻,-99
1663400,级)逆市上涨0.,-99
4226279,在庄每天的工作是低开打压，然后缩量。,-99
2543359,其实走到这里，很多人成了大款。不管是何种操作,-99
483299,股市当然不可能完蛋！！！,-99
1732277,前段时间茅台的消息铺天盖地，现在呢？,-99
53440,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
3414500,大胆预测节能风电2018装机并网容量将突破300万,-99
4101326,给我顶住啊！要发新股啊！,-99
3795700,4.70见反弹,-99
5122453,业绩变脸了吗？赶紧挂单卖出连续跌停,-99
3125526,加油涨，不枉我长线持有你。,-99
5494592,拉,-99
2607784,今年上半年，汽车超人母公司金固股份亿定增成功,-99
580464,下跌趋势，千万别买[大笑][大笑][大笑][大笑][,-99
1991698,快到6月底了，还未见增持公告。说话算话吗？,-99
5046194,我不走，你敢起。,-99
2762697,业绩虚高，明目张胆股权转让的目的只有一个，配,-99
4703191,引用资料,-99
3562214,45只股中线走稳 站上半,-99
2501293,这股应该在下周起飞,-99
1453554,被当韭菜了,-99
2024472,瞧。双底了。大盘威武,-99
2794358,华新水泥现在可以补仓吗？,-99
3056910,打开交易软件-交易菜单-网络投票-（找到600868,-99
5368146,今年没有戏，有那么多限售股要出来，庄家不想拉,-99
892609,[图片],-99
1003253,上面卖单不多，可是却又是不停的，明显在出货。,-99
4721955,大盘短期小心，空方占优势！,-99
1471561,盘尾拉升第二天低开，猪力没实力的表现,-99
4224678,业绩不好的高送转的票都是为了掩护大股东减持,-99
5367188,金陵体育。全运会,-99
2035490,市北高新(600604)融资融券信息(10-20),-99
2014031,特别是专注于一的精神,-99
294554,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
5489927,典型的恶庄砸价吸筹码！,-99
1327990,成本10.20。,-99
4731621,田亮来了,-99
425204,大盘不稳，宏图消息面平静，等中线行情吧,-99
5341100,28.45收盘,-99
1521040,兴业投资：日元等待整理三角破位 商品货币加元,-99
2344980,翻身之战这样打！。,-99
1139111,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
3834562,股东提问宝能为何董事会,-99
2757502,低仓位休息。等，是最好的选择。,-99
1520976,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
252800,自己发帖自己顶别人也顶李兴落网股跌大笶,-99
