,content,mark
4926278,洗完没有冲上去涨停,-99
2388963,把股市当成了提款机,-99
2002190,说了9.6铁底，拿到15 左右吧,-99
3027158,这个版块肯定会反弹，而且一定会反弹。大盘已经,-99
383683,实在人不能炒股。,-99
4078878,复牌难，错过大好行情被关这垃圾里面，这公司就,-99
1430934,证金增仓我满仓，安心捂着奔小康,-99
646364,环保加雄安！,-99
1792444,中国软件(600536)融资融券信息(05-16),-99
3519176,明后天的机会在次新股,-99
2164113,账随人走,-99
2296108,600673公司有劲，开不开说句话，让我们等的好心,-99
293165,股灾价都不要，将来让付出倍价,-99
2541598,苏州高新东菱振动赴中航301所考察交流。,-99
4310006,一个人如果,-99
4612651,三个字总结：会过,-99
3962588,这股票真不要脸。,-99
3386841,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
3367183,这宗垃圾除,-99
1785606,天天跌，直奔10元/股，再下5元，让那个不务正业,-99
3850273,再次发帖，因为力帆的核心问题不是无人驾驶什么,-99
4453355,这反弹缺了点量[微笑],-99
3707870,死股，垃圾！几毛几毛的跌，几分几分地涨，涨几,-99
2547788,代价不超过3亿元,-99
2022805,看公司上海地址就已经决定是360了！这是巧合吗,-99
1759517,要哭无泪,-99
4748317,真尼玛日了狗了。天天曹尼玛的,-99
3889524,601838:成都银行首次公开发行A股股票招股意向书,-99
4064172,你真够垃圾的，一次反弹都没有,-99
3353038,小散卖，机构进,-99
1612622,会不会超越百分之一千四百涨幅,-99
1769213,本来嗯不打,-99
1508233,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
5355398,估计是这家跌得大家都没钱拉涨了，主力都是穷光,-99
4321507,啊呀，什么时候复牌啊。,-99
4294816,草泥马,-99
4483853,格尔软件，只能观注，等待机会砸出新低再考虑,-99
1412990,翻几倍的行情 您要有心理素质n,-99
3039769,涨涨吧,-99
818811,很靓丽。,-99
5475907,涨如处子，跌如脱兔。这辈子最大的失误就是相信,-99
3565112,大盘延续弱势分化是不可能避免的,-99
5484073,一家无良的上面公司，这样的企业迟早天收了它！,-99
3689550,中原证券，卑鄙。开始配合主力放利好，不卖一股,-99
1627216,狐威金言 伦敦金价突破近期区域，1290是攻防点,-99
2608429,锦州港吧k,-99
4526884,主力把所有人都解套了，接下来怎么走你懂得,-99
925146,垃圾就是垃圾，不可能变金子。,-99
521431,我说要跌，还不信，还叽叽哇哇。厦工4元见，4元,-99
237828,这个不简单啊,-99
3792646,会调整到9元,-99
4734922,删帖，也是要往下，早晚的事,-99
3217083,又再骗人套,-99
4281145,民生证券称3000亿市值,-99
3767697,4.76是2014年三浪的发起点  4.77是2016年4个涨,-99
3362584,明天双马低开5个点。,-99
823695,什么时候买比买什么更重要，选择买的时机比选择,-99
210040,这个股是死翘翘了！,-99
1092540,买入就是等重组，荣华主业这两年基本处于停产状,-99
704052,接下来可能庄咬庄 小散注意装死或避让 神雾被锦,-99
2245467,所有老退股都已重建股吧，但利好只在三板吧这老,-99
4300389,5月25日个股经过长期的下跌之后，近期出现了止,-99
2332661,今天开盘很难看，但大跌可能性仍不大,-99
4626601,坐稳，下午有拉升。[胜利][胜利][胜利],-99
2130243,吓得卖了,-99
4069638,这这一段盘面其实很有意思：庄家机构可能在悄悄,-99
