,content,mark
1458759,*ST柳化8月31日打开涨停,-99
3173105,干你良 又买了。二个点就出,-99
698349,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
4262616,股价腰斩，送二毛有用,-99
5036671,路畅科技强势涨停 这股今天不涨停,-99
838498,无良心公司，把职工持股部分也黑了！,-99
1110638,"营口港 ：主力进场,后市红灯高照!",-99
5411941,准备跌停板上低吸！,-99
397318,大垃圾股，昨天涨那点，今天看来要全吐出来，哈,-99
5157157,直接涨停板,-99
2282511,许千年相思,-99
546780,低开暴跌，就这么愉快的决定了,-99
4884925,3200点怎么这么难破呢、急死我了,-99
5520372,[赞][献花]这是要见龙虎榜的节奏[财力][财力],-99
590176,买了两年，一直没有动，，还深套，辣鸡股，中长,-99
2705806,什么样膂力惊人的猛将没有见过,-99
3201834,江苏银行是如何通过审核上市的？,-99
801072,差劲,-99
3664439,大盘基本面加速向好 能否顶住“黑天鹅”轰炸？,-99
549049,天天有人大幅度减持。。。。确实很垃圾，10倍的,-99
5445016,公司每股收益不对啊？,-99
2567881,海拉车灯去年只配了奥迪A3。今年应该会在多款车,-99
379167,跌无可跌，那就往上冲吧,-99
1899283,4.5,-99
1092888,4.6元破：破4.6元只买一百股。,-99
4291745,600857.603668.002609.002351纷纷向上突破!,-99
4488225,到造成了较大力度的回升.不.互联,-99
1594173,大盘都起飞了，你还磨磨蹭蹭，下次一定不能买股,-99
3788622,保险板块整体处于拉高出货阶段，散们长点心吧！,-99
3913967,反正2.85进入的货2.89出了[微笑]明天你再回来玩,-99
205220,连续下跌好几天了，没戏,-99
2163507,今天涨。明天又集体砸盘。小编又要说。是获利盘,-99
1164117,攻防兼备高度不可限量！,-99
906277,001896,-99
2514680,涨涨涨，妖起来，35年内必到，这个股票想拉很好,-99
4772290,一一一603488展鹏科技，报复性反弹一触即发!一,-99
1580256,美国价值投资大师霍华德：比特币等或是金字塔骗,-99
4430943,不着急，慢慢满仓！里面全是机构，他们跟我们散,-99
1595400,这一道儿啊 蹲的我 腿都麻了[兴奋],-99
