,content,mark
1416811,我就一散户，几千块的本钱玩玩庄，嘿嘿,-99
1267348,稳住，今天冲涨停,-99
252119,你大爷的。,-99
4509949,603268:松发股份关于2017年第一次临时股东大会,-99
5404297,狗屎,-99
4070988,来个涨停要不要,-99
5357646,元祖股份预计今年盈利超过分析师预测,-99
2834212,呵呵，回来看看，赵佳的狗还在，我就放心了,-99
2306900,关注周期股、金融和化工。。。,-99
3653710,中国平安,-99
1708912,600512:腾达建设关于以募集资金置换预先投入的,-99
195325,指数虚涨，个惨跌。,-99
2232365,牛头道人: 大盘意外跳水3200 周线将开启调整无,-99
4591275,三泰未来的,-99
4029527,而吾所欲告之于身、阴实者如律凡在空中荡se,-99
5318631,股市下跌说明实体经济开始好转了,-99
3200237,见底了，散友们，不要再割了,-99
4153494,明日将拉升，，记得出货,-99
5488735,别的票都还反弹下，银龙躺在地下，一动不动的,-99
3359339,贪念是陷阱，虚荣是浮沉。,-99
1675659,基于石墨烯的早期肺癌便携式诊断仪 一、项目简,-99
3865207,"星宇股份 ,今天压力位 53.56 ,支撑位 51.94 ",-99
3469530,今天真爽。,-99
464209,没有量是那个意思～,-99
608771,别抱多大希望,-99
871995,"沿我新云梯完美爬升,周一上证收3296点",-99
1668922,"600501晨光在出货了,还不跑就来不级了",-99
5150300,山东墨龙副董事长、总经理张云三在去年11月24日,-99
5262305,今天互联网表现不错，这垃圾,-99
1318078,涨停模式被各种狙杀，这是肿么了？,-99
1346900,拉到6毛老子就给你，拉试试看,-99
2488632,谁知道，这又是为啥！每次她老大冀中涨，他必跌,-99
1865594,投进去了10万购买了巴铁项目的股权,-99
3367515,主力实力弱不禁风,-99
2651958,猪力洗你马币啊z,-99
2722522,300315掌趣科技，股价已创15年股灾新低，也是不,-99
4183426,这个票不慌，还有机会,-99
2939312,海通真是通你嘛的比,-99
5404718,庄家在对倒骗量啊！,-99
237979,庄敏应该退出了，控制权变更，保千里应该会走上,-99
2020408,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
1957156,今天跌停,-99
1378763,吸筹,-99
1972854,整数点位压力太大了，可上也可下，真危险,-99
4524416,大预测：国内11月经济数据将发布 全球四大央行,-99
4210087,腾讯京东向唯品会投8.63亿美元 引电商格局新变,-99
532827,明天拉升,-99
2961990,同时文中涉及的股票只作参考不作推荐,-99
5500947,房地产投资和销售滞后关系被打破的微观解释,-99
4341140,凤飞飞,-99
3261709,同志们请抓紧时间上车。本次列车开往长板坡。,-99
2911339,只是佩服操盘手和庄家的耐心。由衷佩服！,-99
1660310,三只乌鸦一个小阳线，明天继续下探，30日线支撑,-99
3894103,还是你牛逼,-99
420661,行情要开始了,-99
3453749,全解读,-99
749439,600216:浙江医药:国浩律师(上海)事务所关于浙江,-99
536560,厉害了，我的泰哥！煤炭飙涨时它倒数，煤炭下跌,-99
3171054,漂亮50又来拉尾盘了[摊手],-99
2173963,万业企业我也是玩过的，其实19号是跟着房地产板,-99
441612,跌可能都是进场的机。,-99
2947421,赵永控盘套路，在3.6-3.7区间，每天开盘时一通,-99
2195038,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
3597107,庄家无耻到极点，人气散尽，不碰为好！,-99
4204703,国检不破位，不会改变向下的趋势！！,-99
386959,多少人割肉了，来出出气,-99
3936306,买买买,-99
5518642,今天结果或许是我的几百股主力惦记着，好吧，明,-99
573743,“债券通”启动 ，境外机构投资热情高,-99
4096611,这是要准备反包吗，还有时间[大笑][大笑][大笑],-99
3652534,自拉自唱，自吹自擂,-99
4858418,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
2347341,新能源车利好？ 《中国拟暂停新能源汽车生产资,-99
4057403,问赚钱高手，卖不卖中衡设计继续买龙宇燃油，中,-99
4763738,对的，乖乖下来，上方大单压死它,-99
103929,南航要跌停，大家快跑,-99
1857691,周末消息面整体偏空，主要是对游资炒作的限制，,-99
3523107,没有最低 只有更低,-99
264984,连续跌停就要来了！造假股！,-99
3051749,金健米业一直跌突发停牌，星糊傻逼票会不会也是,-99
4297631,请问贵公司：截止到2017年7月31日，证金和汇金,-99
5189500,今日我不发言了、伙伴们如果再不涨就別怪我是乌,-99
1863624,那个叫什么老夫喝老白干的，就是个托！忽悠大伙,-99
1308184,每周跌0.59什么意思,-99
367709,那些等不及抛票的狗,-99
2552647,無聊性等，走人！,-99
5262196,33.5破了可以走了先,-99
948483,今天的重点也就是沪指逼近阶段,-99
2267142,这个价位太有投资价值,-99
4624049,为啥要抛呢,-99
3642749,中国中车复盘走势集中分析研讨贴,-99
1008639,狗东西，跌时真猛，涨时像蜗牛,-99
4990247,坚定看多，这是机会啊，今天进去的人会不会明天,-99
2125251,来了！最恐怖的事情来了！用友千万亿市值由智能,-99
3660401,突然发现在这里人这么多的，不知道是福是祸，节,-99
262757,大家猜能回9.41吗,-99
273397,博信股转本身就是一个圈套，否则不可能出现这样,-99
525876,一个通缩降息快20年的a股怎么可能涨呢？,-99
607657,证金的成本9.5，你的亏损才多少。放心抱住不要,-99
4668623,今晚出公告,-99
3021250,市场在主板持续调整和资金大幅流出的情况下，继,-99
2829358,经招展 重点关注医药银行,-99
1323983,股票的流通盘是固定的,-99
1570124,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1825053,国投瑞银副总经理储诚忠：2017年指数会呈“平锅,-99
3016456,大家都在幻想什么呢？在这里听俩2B忽悠呢,-99
829481,等空方最后打砸后跑步抢盘,-99
646265,该割肉的快割吧，学学国中退吧,-99
4300846,康尼的各位老总和庄狗们，就们这鬼样的水平还到,-99
2995189,价格早知道8月29日价格报道,-99
2925001,美国购买中国地铁车，中国中车利好，不知道能不,-99
1246810,故人何处。,-99
