,content,mark
19009,白云机场首试拍卖航班时刻 最贵卖9009万,-99
4854868,只能看明天早点挂跌停板出的去不了,-99
323633,600212股权变更溢价转让股价必将翻倍速度介入,-99
384562,看到没,-99
1318529,因为这个，不是可燃冰,-99
721970,[图片],-99
4740047,棉花期货有益新疆经济,-99
4803809,扔了，这货真的什么时候扔都不晚,-99
4820357,11.38今天最高点了,-99
4673901,还有人信？赔钱出货的，都不知道咋死啊,-99
3664691,复牌大家请勿踩踏，就不好了。,-99
2165553,今年买小黄的全部套牢 都醒醒吧 多听人劝[俏皮],-99
2297569,川投能源(600674)融资融券信息(09-19),-99
2392223,，涨起来也,-99
1837658,理性看待下周一继续打压,-99
677522,喜报的同时 股价也已经兑现,-99
1752242,买三次亏三次的股,-99
381123,能让你想了很久还在的价格，绝大多数都不是底。,-99
3407657,出！出！出！,-99
610357,在向下会到六元吗？,-99
3398498,一盘很大的棋,-99
1355388,SB,-99
405549,尾盘我要你,-99
4627150,这票没庄！！！,-99
5442328,你他吗的就不会不这样吗,-99
533305,呵呵cnmb，跌下来我加仓,-99
197521,垃圾还没开始表演就谢幕了。[大笑],-99
3982477,由于大盘的带动本来中国出版今天涨势应该不错，,-99
2574288,我5.70买的，快跌，现4.77，人家湘投作了十几年,-99
1850845,二分钱继续骗，反正我已清仓，看你玩。,-99
5343423,安全第一啊！ 爬的高摔的很啊 这早上又不知道有,-99
4861203,可以加仓了。,-99
1261508,最近发现港资再增持江铜，看来江铜长期还是大有,-99
5006256,尾盘跳水大戏会再次上演么，拭目以待！,-99
2017941,上海国企混改龙头：万亿规模“国”字头基金助力,-99
1590373,国企混改密集落地 主题基金正在路上,-99
1971914,这股庄家sb,-99
3443127,这是你在增持，真牛逼。。。,-99
3561787,收评：题材股剧烈波动，A50遇上伟哥,-99
1164235,今天接着收6.41。,-99
930309,已经到国资委开会了， 会上，双方就公司员工持,-99
3652933,北京城建(600266)融资融。,-99
324731,亏这么多，垃圾公司！,-99
2028673,这只是抓住了问题,-99
1589332,航运价格指数和铁矿石价格指数连续飙升如此天时,-99
3875803,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3454297,神华是典型的拉高零售杀跌批发的出货方式,-99
607460,雅戈尔是金融股，已经不是房地产股了,-99
4569387,每次环保一涨这个假环境就会套一批散户,-99
5363808,哈哈，就是再跌十元，里面都还有唱多的瓜P，股,-99
4225111,各位留神，牛疯子穿马甲了。,-99
4061420,央行公开市场进行600亿逆回购操作 净回笼100亿,-99
2054814,今天创下4年来的成交地量，只有区区1700万成交,-99
2821169,俺弱弱的问：今天11块买了5万股，星期一跌停不,-99
1802217,大市可能铁到2700点 如何保护自己,-99
3124669,sb散户一看买一上有稍微高的价格就卖出。。。哈,-99
3191977,哪有天天跌的股。,-99
