,content,mark
4522721,看看祥和实业和众源新材，就知道大业未来的走势,-99
108485,这走势又完蛋了,-99
1726504,4月19日涨停预测 强烈关注3只股,-99
701030,啥时候二次挂牌？,-99
3779003,千万别抢反弹！增发股三块八，下个月上市，现在,-99
2919374,三丰智能、中电广通重组。,-99
2649890,还是封板了，六个点小吃一点,-99
1528962,题材板块也相继表现，短期大幅下行的概率不大//,-99
4211598,卒，上吊,-99
2175824,亏了一个亿你在骂别人其实你在虚心；为什么别人,-99
3878471,靠白酒的民族,-99
1983397,北京挂出历史最高限价地,-99
4764435,大家知道吗？辛浩鹰原来是个护士,-99
1874013,三大原因致大盘跳水：,-99
5144476,听说龙韵股份创始人辞职后创办了影视投资公司并,-99
4979612,多少人像我这样，下午高点抛了，已经明确卖了,-99
4130263,千禾味业为何在这个位置出台减持计划，让老百姓,-99
2883785,许荣茂也实在怂包，看着窝死人的自价也不脸红,-99
4065727,"603006联明股份业绩好,会涨",-99
5024787,压鬼的盘，吸鬼的筹！大小非筹码多得很，时间一,-99
3527461,处罚投资团队不应当。,-99
3419901,"新都的表现,大家满意否?b",-99
3456764,明天会不会新低，大家来投票。,-99
1158963,都去操砸盘狗的妈,-99
4144458,割肉两只雄安概念股——先河环保和嘉寓股份 在4,-99
4818907,我说过今天诱多，散户不管住自己手会套很深，,-99
2922375,阿米其重磅爆料：发生一则消息，下周大盘大局定,-99
2928460,真是垃圾。,-99
1325397,这到底是个什么垃圾股,-99
2039595,本面、流动性等因素。,-99
1548063,国创高新以后长期看好，,-99
145819,上证50里面已经有很多把5178点位价格突破了，下,-99
865868,一分钱走一行情一天！,-99
3999373,没有庄家,-99
5161589,15.58一千手托单只怕还要砸下去,-99
2095248,上海本地股全面强势涨停，看来天宸已被边缘化了,-99
4758178,跌跌跌,-99
1528422,"时代新材 ,今天压力位 11.51 ,支撑位 11.23 ",-99
3039799,不死不活的烂股,-99
2811984,我十一前就说过，进入保盈利阶段，很难赚钱了,-99
4524780,拜财神中签,-99
1391593,但年后大盘则出现明显的放量上行，所以就目前看,-99
1998110,中浮死业，八元跌到四元，一路下跌，河南人这是,-99
704620,市场短期的波动，更多是受到了情绪和政策的影响,-99
1949734,也是2185点平台下沿所在地,-99
1774080,做发财梦的人太多，个涨停开板,-99
3527376,新城控股两大利好,-99
2452588,阴跌不止啊,-99
332055,深圳能源电价好几天前都公布了呀？草泥马！,-99
2722432,南昌敢死队2点前封涨停,-99
4456824,看来不是洗盘，而是出货,-99
4600505,居然比王子新材弱？？？,-99
2216534,你就不沾点边？？？？,-99
4069715,利好加高管增持都不涨 可想这股票什么情况,-99
4504171,45也停不住，在40下面等你！[大笑],-99
1953624,油里头就600583是低开的,-99
3367963,飞起来吧,-99
4650703,万手哥来个啊。。这股还能干,-99
2687659,大家去搜中国航母的弹射器是哪家生产的？我了解,-99
732862,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
3762497,上海医药(601607)报告期医药工业销售收入111.5 ,-99
2812171,悦达投资(600805)融资融券信息(11-01),-99
956067,庄托太多，托狗很卖命,-99
4922654,真垃圾的可以[傲][傲][傲],-99
4460607,注定凯发电气(唯一轨道交通)是大牛。,-99
284433,二点半下跌将加速。,-99
4943788,我看好业绩好的农业绩优股603609,-99
231196,狗杂种，庄一家要冥币开销。,-99
2167661,地产大涨了，该醒醒了，睡了几个月了,-99
5321825,都卖了吧，别玩了，垃圾股,-99
4957212,韩建，换雄安太极股份？ 中国长城不是芯片么？&,-99
4619282,实力才是王道603330,-99
5460186,603955,-99
925679,出来了好!让昨天进的全套起！,-99
2993967,程有望超出预期,-99
1596375,久盘必跌、亘古不变！,-99
1556626,各种唱多托出来了。本来想拉的。算了，3o0万股,-99
4464928,这货涨的时候涨不过指数，跌的时候比指数跌的狠,-99
3292883,同时，跨境,-99
2965988,非要自己去取。自己又胆小，非要叫一大帮人去。,-99
3078799,投资交易通在  知-识-星-球 发来信号，该股即将,-99
4318087,里只是一个交流平台，一,-99
682115,说明市场做多力量十分有限；另外,-99
852354,二季度更挣钱,-99
4935084,60的本，啥时候能回本？,-99
5294135,拙见，不喜勿喷,-99
1457282,深港通继续净流入。,-99
5317379,早死早脱生别在在害人,-99
3401527,性焦的我们交总丢人都丢到全国了，冲出东北，冲,-99
3025963,永远争第一的北京龟,-99
1896486,中珠医疗(600568)融资融券信息(09-05),-99
4646687,明年2月份有6000多万股解禁。,-99
4440068,满仓了，当市值用，不动了！菩萨心肠！,-99
5332023,昨日割肉割在地板上，今日既然有所表现，虽然此,-99
1468670,都没有成交量，大户都不看好这股？明明业绩这么,-99
1283825,创业板龙头，买入k,-99
501864,发了那么多公告，没有一个与停牌有关的，没有一,-99
1397146,有关专家激情满满地说，人工智能将是下一个出现,-99
1713063,投资基金成为了很多家庭合理利用空余的钱进行投,-99
4959666,603616韩建河山我忍了你太久了，扔了，,-99
1228012,急需加强监管协调。,-99
4361415,教育部出台义务教育督,-99
1875069,计算一下市值：除去大股东手上的7000多万股，流,-99
4802564,果然很欧普！2017年第一季度营收12亿元，同比增,-99
3712059,死b股,-99
778712,涨停模式被各种狙杀，这是肿么了？。,-99
4724654,昨天收最高点，今天收最低点。怎的了\t,-99
2498440,代菲喻：10.12黄金1295已经到！1300还会远吗？,-99
2556536,涨仃10个,-99
1825611,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
4263761,市的373个保障房建设项,-99
4800959,什么情况,-99
1724886,希望周一跳空高开来一个岛型翻转，这几天大盘不,-99
3916195,盘面上，p,-99
2284083,谁知道险资多少钱定增的？。,-99
3599542,你看，疯狂排队购买！！！,-99
3618464,诱多，观望，不进,-99
117675,是不是利好呐,-99
5057518,本人挂34.8卖，看看在2.58分能不能成交,-99
623974,首先 。,-99
2487019,连续两天大跌，今天竟然不大力反弹,-99
1470525,周一中石化7.4亿的成交量，是谁把货接走了？,-99
2237702,半仓信达，成本五九零！走了！,-99
2818727,下周周线级别反弹，准备入场……。,-99
2998800,六块一毛二，吃进来拉出去，再吃进来，再拉出去,-99
4222842,公司是全球少数具备啤酒整厂交钥匙能力的供应商,-99
2353627,"今天资源股又会大涨,金融股也企稳了,大盘有再创",-99
2353647,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3334614,静待西梅猪力下杀震仓，只有吓光不坚定者，才会,-99
3048144,先跌破3.85解禁价格再说吧。,-99
3823981,601689,-99
3586461,一入白银深似海啊！全是泪！,-99
4892626,地素时尚股份有限公司首次公开发行股票申请文件,-99
756585,新韮菜们，这是机构在做市价。左手倒右手。2SAD,-99
873899,冠农，突破前高，先到29元！！,-99
161097,"高手""看清楚了,我所质疑的是你所说的""",-99
2098808,主力跑否？,-99
378990,某某人说跌三个点，被你说中了,-99
1348585,同时文中涉及的股票只作参考不作推荐,-99
82883,与山钢共存亡，我等你十年百年……,-99
4317227,回调买进,-99
3485103,周期股频繁大涨，收好这份券商看好名单,-99
2788019,反复性反弹123 2200,-99
1155680,600329:中新药业关于公司2016年年度报告事后审,-99
1983316,操纵市场惯犯唐汉博和他的唐家班被罚12亿,-99
2684557,请问公司在军工行业的发展规划，具体如何？\t,-99
4218706,老子目前大赚,-99
4493137,没有筹码的时候，可以望涨兴叹。,-99
3197404,第一大流通股东是哪个,-99
3836610,都没注意重磅消息吗,-99
4717638,603388:元成股份关于2017年限制性股票股权激励,-99
2614516,开盘暴跌！哈哈哈，小散们哭吧！,-99
1684039,6月30日国内四大证券报,-99
2290650,下周一空头要小心小心再小心,-99
5106182,焦煤期货主力开盘涨近5% 沪镍、铁矿石涨超2%,-99
2876480,两点四十期待一次大拉伸，直接飘红,-99
1907974,恒生电子上涨对你来说是天大的利空啊，人家是，,-99
5382908,K线图好像是3针探底，准备看情况17元以下及时下,-99
860029,兄弟你成本多少啊？偷偷告诉我[微笑]本侠给点内,-99
2696453,在上涨过程中,-99
5131223,金融自由化的潮水退,-99
4061034,金针探底收出光头阳线，底部坐实还言之过早,-99
3400709,看看方大炭素和万科的上升趋势线多好！买股就要,-99
1952367,我炒股如扭秧歌。。,-99
105790,港股都涨3个点，！,-99
2736862,#全球都一样.茅台若在美国上市至少能上涨千倍,-99
5426617,只要你敢追，主力就敢套,-99
2642257,如何可以轻松选股抓涨停？,-99
1167863,没事，白云山天天回调，公告跌跌就大涨了，快来,-99
5074862,这两天，拉尾盘的动作都不做了,-99
951434,600272切勿追高，预下看火箭,-99
5251433,买,-99
4618444,经纬狗 你不可能把我?,-99
4566211,跌破净资产，公司会回购，放心吧,-99
417243,今天卖出紫光国芯，建仓东方,-99
3101887,跌喽，节后大跌,-99
4903263,但记住，机构来了不是好事，你懂的,-99
1406610,短调是低吸机会,-99
4145302,环保部将针对“水十条”任务 开展一个月专项督,-99
1104813,美国联邦航空局签署了一份适航认证协议，这相当,-99
3900246,卖了就是一些不会玩股票的，星期一要大涨了。,-99
3273714,维稳结束，周一股灾开始！,-99
4588931,清仓吧！不要再抱有幻想了,-99
3476965,这也不行，那也不准，到底是市场说了算，还是你,-99
4754500,可以再次买,-99
4063263,操作上谨慎为主,-99
2579516,老子满仓持股发横财，玩死傻逼操盘手哈哈哈哈哈,-99
4510132,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
5247609,老子就不信你今天还跌！,-99
4890528,跌到21元狗庄又收到几多筹码？？？？？,-99
3686394,总的方向应该向上，但在向上之前，再次做一个大,-99
3632723,A股先抑后扬 量能制约多方,-99
3220329,最垃圾的莫过于券商股，银行股都涨了那么多了，,-99
1188573,可以进了,-99
695973,海欣涨到天 吴中跌到地,-99
2472883,让一份纯美干净的爱恋装扮了平淡平凡的岁月,-99
703630,储3月加息概率超过60%之前，,-99
3408294,才如梦初醒u,-99
106834,连跌几天了？,-99
3345278,文山电力下午直奔涨停！,-99
