,content,mark
4936755,即使打开也不卖   在目前新股上市短缺得环境下 ,-99
618753,或者有点匪夷所思般的走势出来！典型的如,-99
1465589,根本打不到车,-99
4041054,大盘环境这么差，早点复牌吧,-99
2062209,解套一个清仓一个，大家切记。股市与毒品一样,-99
937874,不许机构仗势欺人,-99
4824696,拉高出货了,-99
4408653,多亏36卖了！,-99
910693,真是有点不要脸了，每天阴跌，何时是头？,-99
5105511,SB。就不能去雄安新区开个超市吗，商店也行。真,-99
720591,两市最穷庄，做点差价买盒饭,-99
3651160,现在都想去举报了吧，泰康太贪，一次性把上涨空,-99
308286,这跳空缺口搞不好今天就补完，这股市搞到这样，,-99
2852858,王八蛋,-99
415509,热点追踪之79：次新股第一龙头躁动 必登龙虎榜,-99
317574,还没吸够吗？,-99
4289500,不行了 ，跌吧！,-99
3859911,还要横两天,-99
1920576,经过大家投票评选 蛊民贱二被评选为专业骂手第,-99
4098495,。虽然尾盘指数没,-99
4787257,明日本神预测，高开直拉涨停，哈哈哈,-99
925472,从现在一定起要珍惜：。,-99
1624292,204001跳水！下周一主板创业板都涨100点,-99
4320439,603123:翠微股份2016年年度股东大会决议公告,-99
2277568,骂人骂脏话的庄托～绝对不是一个好庄托…… 当,-99
3857455,沪市上市公司公告(11月7日),-99
2032876,两桶油,-99
463357,还是走的好。闪崩！闪崩！闪崩！,-99
885919,什么估值算法，都是扯淡，一个1000亿的资产装进,-99
5357898,为何元祖股价只有桃李面包一半呢？流通股本和每,-99
1849426,股市应被这虚假指数给废了。,-99
197505,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
4126762,嫌浪费时间的走，过半个月再回来[大笑],-99
1469602,又是举而不坚、坚而不挺好的垃圾,-99
291421,这么好的股票才赚十几个点，炒股还是要贪一点才,-99
2837026,贱货又是3分玩一天？,-99
2526212,万业已经下跌4%，新梅你马上跟进。,-99
565264,已卖,-99
4560240,上交所：减持须按照相应公告格式披露减持计划、,-99
4690307,卑鄙至极！！！,-99
162515,逗逼如果像,-99
500582,一哥：市场最真实的指数破了新低?谨慎为主,-99
4329624,严重声明,-99
818468,新能源快车道，10年你就买不到燃油车。。,-99
3149726,则我既不知与阿大是否同宗,-99
3182804,违法操作怕被监管清算，只好让托用相同的内容天,-99
2276503,明天敢下来,-99
1784608,天士力，必须死！以谢天下！,-99
2988368,在居住楼下开饭店应该判邢,-99
334460,像朋友一样可以吗北方。,-99
3418156,这港怎么了，掉海里了吗,-99
1062729,即使真要翻倍，这样吹谁还敢保证能翻倍 ？,-99
2262467,只要我买，在好的股票也要跌，早上卖了一万股，,-99
4542532,苏盐生活家AAP封面和内容设计挺漂亮的！希望苏,-99
1734757,文一你要是不行，就从了吧！,-99
5484025,晨勃结束，开始阳痿。,-99
4908038,现在己经是买进的时候，不是卖出的时候,-99
2753059,这么多人买了九手，我也买了九手,-99
1790657,软件不如煤炭，倒退。,-99
3009587,涨了，快买n,-99
4190588,如果本人没有算错的话今天至高点应该是21.68,-99
1702306,国药股份(600511)融资融券信息(05-11),-99
3416313,大盘3300在上不去就得退回3200聚力,-99
2682913,海马公司的高管。,-99
5404621,看看华兰生物就不会骂这个庄了,-99
670647,卖的人也不,-99
4505483,下午还跌吗？,-99
2832010,法制晚报,-99
1788353,多头再不发力或许就再也没有机会了,-99
2168975,明天跌五个点，没有大跌对不起唱多的托,-99
5512382,染料新一轮涨价开启，从东兴证券获悉，海关总署,-99
3021957,我又加仓捡钱,-99
466985,买宝贝，快，给我顶住！,-99
2287875,刚出公告减资我不懂有前辈帮着解释下吗谢谢啦,-99
749813,股权激励也好增持也好结论：春波家族未来能在六,-99
2980023,这货骗了多少人。最后怎么收场。,-99
4606645,一涨。,-99
3670549,即形成趋势后的交易b,-99
2846914,拉尾盘，开始下套了，晚上利空,-99
357904,重要事情说三遍，4.9元。4.9元。4.9元。,-99
554911,前十大股东持股稳定，汇添富基金（2个汇添富旗,-99
649219,大手笔。,-99
2723230,静侯今晚公告。,-99
3854152,光大证券(601788)融资融券信息(10-17),-99
4745289,看涨的散户比较多旳我,-99
1689574,伯克希尔哈撒韦27万美元1股，若干年后601989也,-99
5072699,天汽模后期怎么走？\t,-99
5350803,周五，重仓金域。,-99
1776508,这吧有问题，技术贴没人顶，广告贴，没有内涵的,-99
3599847,无语了，绿了吗,-99
2903818,该三处房产虽未经评估o,-99
5120455,哈哈哈笑死了……,-99
3416302,从涨停那天到现在已经砸盘五六天了，这个砸盘的,-99
499502,盘面让投资者摸不着头脑。在指数连续强攻,-99
3020805,行情就不说了，不管指数是涨也好，跌也好。很多,-99
3705268,这么大的成交量，简直稀奇，大家说是不是？,-99
5146562,今天我买别的票又亏钱了.玛德没有最低只有更低,-99
3432670,601028:玉龙股份:江苏公证天业会计师事务所(特,-99
4108619,这个是破发了吗,-99
5269288,中报每股收益0.92元预增王,-99
141190,可耻,-99
3300892,下周周前期如果能突破压力位，大盘突破3400，宁,-99
926729,马上公布半年报。接下来解禁，接下来中标雄安的,-99
65518,今天机构和游资没出手上港既没有买入也没有卖出,-99
3592727,狗庄，你出你的货，老子走了，玩雄安去,-99
1429193,6.81已清仓，等大盘到3500，小丧到六块以下再来,-99
2395489,庄洗干净才能上床,-99
762750,近几日主力净流出，明天中报够呛！。,-99
1219511,欢迎大盘天天叫爹！向二千点冲刺！！！,-99
5249699,特别是那些涨幅巨大类个股,-99
2964243,丹化科技(600844)融资融券信息(04-28),-99
2150798,每天来瞧瞧妖出来了吗？今天不是有家聪明券商喊,-99
2082832,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
82008,真垃圾还差一分够本，减持走人庄可以拉了,-99
1986952,今天收盘价10.35！八九不离十！,-99
4071037,有股的请默默持有   不要唱多    否则认为你是,-99
1174500,新能源汽车专用车牌在全国大范围使用,-99
2049016,西水.控股天安财险 17年证券投资或超千亿,-99
2475558,好明显,-99
4230340,突破吧，奔跑吧，,-99
2381931,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1757146,很快就要跌破增发价了吧,-99
3134297,明天开盘若低开要速度抢，买入。明天低开后十五,-99
3601593,"陕西煤业行业标兵,顶级资产,行业六折8.42下估值",-99
4138867,金融股的上攻今天被券商股的补涨而被迫停止的时,-99
1645504,全国社保基金招标共50个亿的规模,-99
4813075,每天还有时间,-99
1610332,空头又没有信威股票，一个劲地唱空为哪般？涨跌,-99
288347,天汽模：一步错步步错，小心驶得万年船，众散想,-99
2897554,大家自觉抵制不去百联集团的商场买东西。不去它,-99
3704565,融券偿还量大，上涨还，表示什么,-99
5427637,死掉算了别天天在害人,-99
2968645,但其走势在深股通三甲中表现最差,-99
2692674,已受到沪深交易所的全面重视,-99
1987215,都交的差不,-99
1146073,连续不断1手的电子软件交易买单诱多，操盘手在,-99
2891755,方大化工这都异动成这样了，难道两天前你们没发,-99
863824,如今回首看来,-99
2780281,赶紧融券吧,-99
1125434,此票已见底。做长线的可进入,-99
2238288,2.30,-99
5055952,每次我一买就套我？操！,-99
5376625,我昨晚和蛋兵在寿仙谷喝酒吃饭，我们达成共识，,-99
4809529,维格娜丝交易系统投票代码是多少？,-99
2249763,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
5514048,今天不跌多一点，狗庄就是孙子，擦,-99
5533282,一道血口子,-99
752593,投资思考：股价总是跌不到“心理价位”怎么办？,-99
4931764,最垃圾的股，守了四个月，亏了40%。,-99
5089180,冲[大笑],-99
5350460,明天来一个涨停板！,-99
3750951,宜追大盘稳定时，忌追大盘调整时。,-99
3838263,重组成功必定涨停，可是比较困难！,-99
5179573,一份一份，23.3元不见不散,-99
5343374,新股板块--开始大跳水！,-99
1331756,你看看那帮唱多的公司员工。哈哈哈哈哈哈哈，笑,-99
1966674,是个娘们主力，两年看看涨幅超过5%有几天，别幻,-99
588340,真爽,-99
4828835,只买不买！,-99
4550585,603302:鑫广绿环首次公开发行股票投资风险特别,-99
1218517,在美国，含阿片（Opioid）类药物泛滥成灾，特朗,-99
5302178,上车，上车～～～,-99
1020344,主力也想赚钱，赞[献花][献花][献花],-99
2043342,黎明前的黑暗,-99
4113781,此股一潭死水，没有量！,-99
4725353,烂到根上去啦,-99
1842127,上面套牢一大批，要突破不知道还要墨迹多久,-99
3006530,该拉出来遛遛了,-99
