,content,mark
1344089,大股东要尽快有所作为,-99
263438,顺势而为,-99
214350,绞肉机,-99
3405993,最后的拉高出货，吸引小散跟风,-99
318349,没有什么牛熊之分，好股持续涨、差股持续跌。这,-99
3188273,无锡行什么时候退市啊，跟跌不跟涨的傻逼,-99
4706359,叠起来很快,-99
2702584,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
1650782,等待增发的日子……随它涨跌……,-99
1735657,这个月里我基本上是馒头就咸菜,-99
536865,这篇博文值得一看,-99
319920,下一个哈高科600506,-99
2366223,垃圾连续1年多只要出公告100%必跌！。,-99
5330076,怎么不装死了,-99
5225358,这业绩也值得挂跌停，有多少吃多少。,-99
1244056,听说要变ST了，是真的么？,-99
457414,中国首条柔性显示生产线量产，柔性电路板产业将,-99
5200268,庄股现行套你没商量。,-99
526544,一个阳萎票中看不中用，难怪套不住小散，雄性魄,-99
531937,很困难的。因为新,-99
178167,主力资金的强势注入，利好百货板块。,-99
785791,五月前夕及上旬两次警报解除，上午满仓，耐心等,-99
717121,安彩一下子损失了20亿,-99
4485311,603232:格尔软件签订募集资金专户存储三方监管,-99
5295400,庄在压盘，庄的钱就不是钱吗?各种费用都要支付,-99
247068,我也到处查找她的这个病的原因,-99
3657798,抄底抄底,-99
3974129,今曰永辉超市的股价狠狠扇了马化腾一个耳光！,-99
924085,你还要加快,-99
449297,不要接盘了，接下来有得跌了,-99
2213382,看多的都死了？30分钟即将向下发散，杀跌即将开,-99
5330380,股如其名--鸟股！,-99
3850991,最牛叉的一句话是，以后增持不设定增持区间，哈,-99
3512607,这个垃圾股把我害死了，操。,-99
4368600,看清楚了下图，这个老外关于华为mate10的原始报,-99
1890382,目前来看是在出货，但是,-99
8303,业投资有限公因福田汽车与北汽产投构成一,-99
1481911,冠豪高新(600433)融资融券信息(10-17),-99
5525985,没有最低，只有更低,-99
2434547,华赢凯来再次向投资者发布了兑付方案,-99
1295241,关注超级品牌的超级价值,-99
3886670,光大银行 为什么这样打压》？,-99
4627753,上升趋势洗盘,-99
3771248,这会还在卖的该被骂,-99
2955814,会是今天吗？猜,-99
4210522,会跌到你们散户绝望的,-99
3786018,002476股权转让，快停牌了！,-99
3823069,32.94这么高的价格大宗价，SB吧，套死你,-99
1835535,次新股才是强势的哈哈，这些票，真的没有啥子搞,-99
2923977,曰黄道，日所躔。曰赤道，当中权。,-99
2073834,尾盘拉起明天还要跌,-99
4696426,从哪里来回哪里去的破股,-99
7364,年中促销展现雄厚实力,-99
1826979,在无人知晓的空间,-99
2478234,中建中材合并重组，,-99
4538538,跑吧跑吧，我也失望了不害大家了。希望主力回来,-99
3447882,明天还要跌，立帖为证,-99
4091399,盘点沪深300指数5,-99
4040440,跟过好几家公司买都没用，这次总算买到真正的消,-99
488820,很久没出来说话了 今天真是可恶 抄到半山腰,-99
4182173,跑吧签友,-99
230170,快跑！再不跑要怪爹娘少生二条腿了。,-99
4018290,4月份下水，国产航母研发速度太有中国特色了,-99
912134,除了误导市场,-99
4749183,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
252279,澄星造假引发暴跌我们主张散户用法律向公司索赔,-99
2811517,明天集合竞价 高开  因为大家都不愿意卖 想补仓,-99
37904,"毛估估下周外围资金还要多,资金入场一般要准备",-99
4648612,跌得越惨逼你投赞成票。,-99
3645020,601311:骆驼股份关于收到非公开发行公司债券挂,-99
5285359,直奔破发而去,-99
3084947,氢能汽车真的来了,-99
2760245,买入，利空出尽是利好,-99
2285835,600671:天目药业关于控股股东股份质押到期延期,-99
3171979,厦门空港600897 25.85元,-99
1451886,血塞通针剂已经没有发展前途，在市场上严重受限,-99
2987466,硬着陆之外的第三条道路,-99
833345,见说新愁,-99
4712413,明天祝大家好运。。,-99
2298515,目前快到临界点了！上证50还会继续诱多，完美将,-99
544613,你们的理想与热情，是你兴航行的灵魂的舵和帆。,-99
3903938,股友9zpxbd出现   刚才找他的那位人呢,-99
2344977,可能性很小。,-99
2681455,K投资（机）是比较行为，正选策略是寻找“相对,-99
5072660,风景哪边独好 维我大A,-99
3474774,拉高出货的，大家4.05元快卖！,-99
3818720,国电电力沪港通融资标的参与雄安新区热电建设。,-99
2299587,明天涨停,-99
5210649,盘面上热点接二连三的出现,-99
3729943,华锐风机世界第一，举世无双，可惜没人买得起，,-99
4167380,成泉资本砸盘，要死人啦！[心碎],-99
4862463,卖了跑，昨天的赚了包烟钱走了！哈哈！,-99
4487039,为什么我总是把大参林看成大风车，哈哈,-99
4023735,要是国际黄金涨，我们k,-99
3321506,[滴汗][怒]\t,-99
4186859,他妈的，天天跌，有意思？,-99
2842775,这样的形势赚不多，亏不少,-99
2600999,填海，快了,-99
4819941,这股不是业绩变脸，任何一条公告都能拉涨停，股,-99
3715624,我不卖，股就不会涨，大家扔了吧。我不会卖的。,-99
1093445,平高电气该有个决断了,-99
2341206,我操你马，今天怎么不装死了？,-99
2190360,公开推荐600085，协和和华大停牌没事玩玩同仁堂,-99
3900867,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
3478162,"狗狗操盘手,教你拉股吸筹比打压吸筹成本更低,你",-99
3935361,通知，广大散户朋友，锚链正处于出货期，散户朋,-99
4410746,今天涨不了，不收阴算好的[兴奋],-99
5165845,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2635083,顺势而为多好，非他妈的想套人！,-99
3837347,今天啥情况，要重组了吗,-99
23539,是不是乌龙指呢？按照后来的恢复程度看，很像是,-99
3245957,今日墓碑线，肯定得回调，这很明显是出货的节奏,-99
2450427,转发：600100清华同方股票的操控着的台前幕后 ,-99
5274910,求财神爷保佑中签洛凯股份,-99
880893,上周四进了一点，经过这两三天的观察，一日游的,-99
457448,请问贵公司中铁上海工程局集团有限公司新建京雄,-99
570047,京东方跌停 小鱼出来走两步,-99
4887215,603585:苏利股份突发事件应急管理制度,-99
236435,这两个人是谁？,-99
4647631,散户多，评论就多了,-99
5472871,今天要触摸一下10天均线,-99
3425051,难道不让小散活了，妈蛋！黑色周三，恐怖的一天,-99
2414914,日线每天破几次跟闹着玩一样……,-99
2151240,这套下的[为什么]。,-99
4615701,企盼能夠中签上海雅仕！,-99
80709,小心被洗出去,-99
3156906,广日特点之二：跌的快涨的慢,-99
1129329,天房发展，一直都是好公司，股票不会差。,-99
4419108,集团公司对股份公司只有索取,-99
5444218,我看是出货,-99
673930,我搬到的一个民居是个私房搬过来以后,-99
3543986,"此票大资金开始加仓,股价拉升势不可挡!",-99
1369387,涨的时候不如厦门钨业，跌的时候比他强多了。,-99
3184320,600969也是供气企业,-99
2778730,每天10.30左右出现高点或低点，今天高点已出现,-99
2871241,隧道股份卖盘压力太大,-99
705878,期货市场每日资金变动(3月10日)w,-99
5106445,今日上市公司简讯,-99
5517612,这个垃圾股明天能涨吗？,-99
860041,卖！,-99
4654964,吸了三天了。,-99
3047318,垃圾公司啥时候黄啊，快点吧,-99
3034125,都跟你们说了机构在打架天天刷单不突破不买入还,-99
2876205,进度有望加快,-99
3973963,低续航电动车补贴要取消？ 多家公司回应影响不,-99
2203471,维稳结束，周一股灾开始！,-99
2810766,哈哈，有新低，爽歪歪,-99
1940998,前几天说的7.85基础上涨5个点左右已实现，后续,-99
68044,期货远期合约升水了,-99
1852606,坚持住，不到七块不出手,-99
2770930,今天不收到3.38以上，都是诱多！！！,-99
2346487,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
4563518,沿着上升通道盘升中。急拉的机会不多，调仓换股,-99
1626736,邱梓弈：农业银行存管办理流程,-99
479330,尾市封单减少，明天高开,-99
846531,就凭10.83这挂单，怎么的也算个半桶水，最近很,-99
1006467,就是空幻想,-99
3373325,中小板指数的同步收星。,-99
5128153,解套谢谢了88了,-99
4216134,双针探底，明天大涨。,-99
4723269,三角轮胎9月4日开始跌一天我买一点，这票不敢恭,-99
686397,敢不敢跌到13以下，我说割就割，尼玛的。,-99
2531454,上交所的耐心有限的,-99
1576707,看来不再彻底洗一番.顽固分子是不会走人的.,-99
3329650,股票复牌如果更名是,-99
932269,央视正在筹建中国国际电视台CGTN,-99
2039826,大单出货不断，傻散们快逃,-99
3403651,焦煤涨宝宝一样是跌阿,-99
2995428,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
3525298,这些MSCI标的股已经走上牛途,-99
2812040,这王八蛋跳空往下，使劲砸，大家来举报，公布季,-99
3387253,风急暮潮初,-99
3003138,市值不到36亿元老牌原优质全流通上市公司正在乌,-99
3886958,光大就象唐双宁一样的恶心人,-99
1579865,景顺长城中国回报灵活配置混合型证券投资基金年,-99
2378596,这四招补仓技巧你必须学会,-99
1112084,营囗港，站稳3．50元后，后市才能活跃交易。,-99
655231,资金南向流入可以支持市场情绪，关注金融板块。,-99
4484921,今天是翻红or跌停，大家来猜下,-99
571968,谎言犹如枝头上妖艳的花朵,-99
4521158,快出，123准备尾盘跳水,-99
623995,行情好时,-99
5273539,谁能告诉我，此股跌到位了吗？,-99
1504459,这从21元多杀跌一定得到国家队同意。,-99
4325225,也许，那个从来,-99
2160778,本周还有两天，希望有好消息呀呀呀呀,-99
5244494,太可怕了吧，跌成这样。,-99
1247633,中铝集团的,-99
5258673,调整一下也正常、乖离率太高,-99
1536192,这股看K线是有完全是有做空的动能,-99
1897199,哪个精神病院跑出的，跳着高的砸盘？,-99
3333306,知道今天991为什么没有跳水吗？,-99
4608885,大家散了吧！此股没有人气！,-99
2950130,人才聘用中的逆向选择与道德风险分析,-99
926536,三千多手都吃不掉那真的没意思了，废了,-99
73203,庄家厉害，最后一秒就不，来个5.49,-99
178931,作为一绍兴人深知龙山中央酒库中的二十多万吨阵,-99
3443329,我要撤退了，举牌没举成差点被砸死！,-99
916288,产业正在进入“加速,-99
4951986,603612:索通发展关于使用募集资金向控股子公司,-99
