,content,mark
3555971,坑逼的,-99
1032738,总公司欢迎你们,-99
5078894,慢牛路上，离不开这些公司的参与（一周龙头股点,-99
5024657,在此请求恒林退市吧,-99
1864589,尾盘我看看情况再决定进不进，就是赌明天吗,-99
1459101,柳化不能再涨了，低价更便于重组增发。,-99
470921,隔膜生产设备主要是进口,-99
1820984,山东黄金，是金子总会发光！,-99
4714673,今天在最高,-99
211796,饮屎，看爷的建研集团,-99
1752170,...[赞][大笑][大笑][大笑][大笑].[大笑]..俺老,-99
1803733,狮头正处在激战前寂静。,-99
1128599,只要懂得把泥土从不需要的地方移到需要的地方,-99
4043707,券商必须涨停救市，马上51了，这星期不能就千股,-99
4858014,如002803,-99
3958631,但中期调整仍持续。,-99
1272572,就是来看收盘前2分钟表现的!,-99
2768134,晕，打错编码了 买了几百手 能退给俺么  我也是,-99
4265178,托，呵呵。自己看图\t,-99
4957497,妈的KDJ马上死叉了，狗日的庄，最后3分之一仓位,-99
3652871,大平安威武[献花][赞][献花][赞],-99
4349193,周6的次新严发叠加周末的大数据。海量数据迎来,-99
1196574,盘江股份(600395)融资融券信息(05-03)t,-99
1657521,收盘64.08,-99
4403638,别有用心之徒开始忽悠人跌停板上卖出新泉了,-99
2228272,258亿资产的投入，相信重组后的豫园会变的更强,-99
2969775,涨跌不在朝夕,-99
554907,机构做空的时机选的不好，出来去追保险和券商股,-99
5069922,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1014326,把握好现有的机会,-99
5068224,2. 市场上证券出售导致的盈利或亏损；,-99
1761471,茅台涨成金国家发广告，中铁工业跌成屎了怎么不,-99
4654180,前期低点19.00进场,-99
3446731,明天抢顺网,-99
4429011,哟呵！跌了！日,-99
3157260,只出不进，后期大跌对高价股杀伤力最大，此类股,-99
806990,抓紧买入，估计明天公告停牌了,-99
3185372,换庄了！,-99
4121274,打压丢掉的筹码你想收回去？不可能 我就不会卖[,-99
2888419,如果是拉高出货明天必调整，如果资金介入拉涨停,-99
799239,向三十六进发,-99
2165290,那就是扎堆卖房,-99
4028519,随时起飞。大盘要给力,-99
2861912,中路长线投资是短庄沟钓，利用些所谓消息来骗人,-99
951107,吃零食不起床算懒,-99
921020,鸡冻仁心的时候快到了，准备好酒，配上两斤狗肉,-99
2462057,怎么没有人说话了,-99
4989006,历史记录是可以重演的，前几天一个涨3个点，在,-99
4031333,增发还没批复下来，又开始向世界银行贷款2个多,-99
3173184,成交量不大，有预谋。,-99
4840113,今天肯定是请来厦门强庄操盘,-99
2904697,老板很惋惜。,-99
2342030,操你妈倒霉,-99
1230617,卖了买别的。,-99
4048588,壮志饥餐胡虏肉，笑谈渴饮匈奴血[抄底],-99
5319725,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
4320153,下午还是先把底仓卖了哟！等到8.2再买进,-99
3586246,垫底，很明显前期的重组就是利益输送的,-99
4842488,压泥马，跟本没人买卖，刷成交量啊？,-99
1555796,2016年大概率是个“小年”。。,-99
3621368,今日喝汤！[献花][献花][献花][献花][胜利][胜,-99
3137436,暴跌在即，拭目以待,-99
2830924,的股票，高,-99
3800655,感觉走势不太妙,-99
1549628,小港里面的基金机构都跑完了！！！等进一步下跌,-99
167041,600400 红豆股份：集四大利好在身，主力洗盘一,-99
840069,______天天发新股，天天玩减持，崩盘快了！,-99
