,content,mark
5378715,没戏了？多悲剧的股，三季报盈利性这么好，股价,-99
2469020,还不赶紧趁低吸纳，还等什么呢……[献花][献花],-99
1232192,大单开炸的前奏！,-99
2242929,也不行了,-99
3421836,涨一分弄的和涨停板似的,-99
3765150,隐私设置,-99
2502842,今天买进  等待百分之30的收益,-99
5520004,三季报看兆易创新战略布局：国内霸主地位已经确,-99
438321,孙子,-99
4205172,高手炒股人生的经历,-99
1722548,就等6号的会议了，再拉一波就跑路,-99
2085061,不是不报、时候未到,-99
4047511,人民网(603000)融资融券信息(08-21),-99
5022372,快跑吧，一波比一波低,-99
98928,注意:场内资金出逃，大冷空气，冬季来了。,-99
2124158,澳洲GDP已连续增长26年 已是强弩之末？,-99
1969418,新华医疗对赌之殇：9自然人股东无力补偿 祸起要,-99
4495529,多谢主力 给了建仓的机会[大笑][鼓掌],-99
3597646,601222:林洋能源关于控股股东减持公司可转换公,-99
2692374,23.70买进50手，涨停需要5000手,-99
2680138,真是垃圾股，股价一直被打压，横盘太久不是好事,-99
4827699,大家不要相信那些托，每次要跌了就唱涨，要涨了,-99
1892833,明天如何？,-99
590346,300指数都下来了，你有多大劲不下来。,-99
2172616,下一个联通，就是号百，这股只会因为联通涨，也,-99
515536,6000亿元的茅台 可以买进20个300亿元的中国船舶,-99
3657130,一入股市深似海，再回首已是百年身都作为家训吧,-99
1434601,600416:湘电股份关于控股股东股票质押式回购交,-99
3299864,*ST皇台:董事会秘书工作细则(2017年4月)。,-99
1066080,目前就剩19.85一个高点没突破了,-99
468407,是对中国经济,-99
4158178,指数持续上涨分歧越来,-99
1723868,中信国安,-99
1660804,明天如何走法,-99
303246,高于6.5补仓的、购买,-99
5545411,今天都不太好意思了，买的6只股有5只是红的。[,-99
2543578,在世界主要经济体都在走牛情况下,-99
225518,侧面印证央行当前并无,-99
4769679,秒杀涨停,-99
2298280,关键要看大盘在,-99
3899876,有钱还融资？股价低于发行价。骗子公司。,-99
2825550,庄家根本不行，有本事直接砸跌停。,-99
5410217,不要脸的货,-99
186225,600061:国投安信:中泰证券股份有限公司、国泰君,-99
4056588,今天向下补缺。,-99
3975800,不要去追，等待调整后的机会。,-99
3817512,18元可买,-99
343851,四川软蛋！！！,-99
89816,[图片],-99
4116074,八月十五号能跌倒8.15不？要不农历吧？,-99
1493920,别急好戏在后面,-99
1750504,长园集团(600525)融资融券信息(09-22),-99
550431,[亏大了]又垃圾了！,-99
1109992,营口在这个地方已徘徊了大半年时间，且有重组可,-99
4832584,收个大阳线，明天中报一字板。,-99
4919332,信雅达是中国A股含金量最高的金融壳资源重组股,-99
4781124,估计此股在50元左右开板,-99
4504483,[牛],-99
4250282,融资。融资。就晓得要钞票。,-99
4400422,卖了东希望,-99
1805713,老乡别跑，又有利好！,-99
4802601,j,-99
118438,新兵报道，5.05看看是不是低，仓位有点低。30手,-99
