,content,mark
3854381,砸盘都砸不赢版块指数[不赞][不赞][不赞],-99
4256700,今天会涨停吗,-99
2756901,股民随便给哪只股票我都会以波浪理论大概分析，,-99
520969,可怜的威华。,-99
5050010,前两天“奇”怪走势的狐狸“精”露出狐狸尾巴了,-99
2712744,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
268231,退休费又有着落了，551买了10000,-99
2854823,诱多,-99
1944603,很快就砸到14了,-99
3151041,游久游戏，快快，强势归来,-99
5260276,速跑千股跌停,-99
4486089,要是不补跌你们找我,-99
2520573,高科只要混改，股价就的还。关键得把现在的高管,-99
2226906,从明天开始，再跌停，就加仓到半仓了,-99
1048120,对购并重组是抑制,-99
3894260,赚点就跑 我不信你会继续拉升  早看穿你了,-99
4675592,兄弟们，签友们！我有幸连中两只新股，璞泰来、,-99
3521457,月日寄发强制收购通知,-99
2664153,诱多，观望，不进。,-99
4958108,典型的下降三角形，今天套了那么多散户，明天低,-99
2827493,此票是高位票，强势票，今日支撑55.38,-99
3102504,感觉*锐电为什么绝不可能停牌？。,-99
1162308,有色金属暴涨，宏达停牌，股民损失大,-99
4113901,没有永远涨的股票，也没有永远跌的股票，看好的,-99
5072440,大商所与汕头市政府签署战略合作协议,-99
5153739,请巴马来治理A股一定牛,-99
378236,元芳你怎么看？,-99
2359453,，上证50指数缩量创新高，短期有冲高回落,-99
920529,何处有强支撑？庄成本区在哪？,-99
5430750,9787+12.5795+12蚂蚁肉，不中也罢,-99
255473,股票已经没意思了,-99
1620816,本股神后市将继续做差价，无论涨跌！,-99
2631165,来个涨停吧,-99
4006549,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
3418715,真是辣鸡的没话讲,-99
3005210,割油菜去,-99
1771785,假国企，尾盘收绿,-99
1177086,按走势昨天又收在最低，今天理应跳空低开放量大,-99
3912319,2017/9/22周五：周结,-99
213377,三天涨不如一天跌,-99
3805825,中国电建，怎么会有这么多大单潜逃啊，都是几千,-99
2876636,垃圾呦，这股这德行，又来坑散户了,-99
897011,根据粤传媒去年年报显示,-99
2686929,尾盘非要砸两笔,-99
269066,龙头是 泰达股份,-99
1506098,他大爷天天跌这个傻逼垃圾股票[不屑],-99
3897861,垃圾货，阴跌又开始了，马勒戈壁的。,-99
4340802,好吧，我输了,-99
399813,走吧！东方航空明天要补跌！,-99
3162520,张江搞垮公司打造世界级创投骗子公司,-99
1741386,重大利好，周五跳空一字板！,-99
3418553,290跑了亏20万在这股票一起亏了五十万我想说一,-99
1089273,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
2614533,涨个几把，主力在控盘！,-99
1851715,横久必跌，此股不出现新低 先放弃。,-99
189570,如果从基本面来看，次新股中有不少个股质地很好,-99
4927270,起个外文的假洋货还说要做民族品牌，呵呵，骗骗,-99
707800,福日跌破36月线，前两次是,-99
