,content,mark
201100,我也把这一手买单撤了吧,-99
516423,农银汇理国,-99
678294,这时候我的一个朋友打电话给我7月9日。,-99
411878,过了大概一年,-99
2790658,八元以下可以介入！,-99
1065185,黄河旋风公司承诺以后几年高成长，主力资金大幅,-99
840326,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1433865,工程机械用内燃机累计销量增长63.10%,-99
1627436,黄金股最起码捂半年，不用看盘,-99
2939512,涨幅券商板块倒数第四,-99
72685,今天开始买进。看看能否赚点小酒钱,-99
415267,请大家不要发言。,-99
5196893,怎么会这样，永队长心想,-99
1388406,牛仔网：人民币单日大幅升值 相关行业有望受益,-99
5369273,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
4446056,加速跳水，等,-99
5206233,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
809984,庄家你再不拉升，我就抢庄啦,-99
3524305,孔子浅谈炒股心理-为什么卖出股票后，股价就涨,-99
1937980,嘿又把大盘拉飞了,-99
1897274,跑完 明日再进,-99
3748609,悄悄地出村，打枪地不要！,-99
3164278,远望谷从现在看已经是回调的开始了，这周应该不,-99
386801,什么鬼情况？跌个不停？造假？,-99
1027917,大家莫慌！只要不跌破中轨还会上升的！。,-99
445540,垃圾股，一滩糊不上墙的烂泥，没成交量就没有流,-99
245561,樱桃在。,-99
1296160,两组数据对比,-99
1972194,如果不停牌公告，那确实完蛋,-99
1115468,长割当哭，不玩这逼股了。,-99
856198,股权融资是否就只有IPO这一项,-99
4858983,而基于上交所方面在2015年发布的,-99
766350,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
4700748,24.98买了，200手，下午涨起，明天涨停[鼓掌],-99
3720669,悲哀！大户已跑光，又是散户值班。,-99
1553078,蓝光大股东，欲盖弥彰,-99
3286897,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
4503529,又开始拉50指数，昨天小盘又是一日游,-99
441704,下周一空头要小心小心再小心。,-99
1330673,重磅掘金！月日最新上市公司十大利好公告,-99
4716796,鸡蛋跟华大基因没得比，人家连涨10天了都没开板,-99
4737080,主力出货不少,-99
2940191,证监会严查赵黄二人，为何不查九百这些驻虫，将,-99
4292222,"雄安投资远未结束,更强第二波正在酝酿!",-99
3663817,重磅财经:索罗斯做空血本无归        港股广发,-99
2139013,哈哈连续涨停的可能性几乎没有。,-99
2713625,和9月26日一样的走势,-99
3497077,这货变成创业板了，亏6.6逃离了！,-99
1908649,如果你们现在再老是盯着一百多的股价，我奉劝这,-99
4696957,感谢主力，少亏点跑了，祝留下的兄弟发财。,-99
1306673,每天怎）赚点。,-99
980539,缩量横盘，急跌可慢慢建仓。,-99
2298569,指数收红，周一跌,-99
3797617,旗滨集团(601636)融资融券信息(08-21),-99
1413950,无人敢说头 方才是阳极  p,-99
3251975,很久没有回这里了，我靠！还是那熊样！,-99
137849,地震应该只是催化剂，四川路桥本来就应该大涨的,-99
3488335,指数上了10日均线。,-99
4930623,呵呵，抢进1000股,-99
178177,天天逼逼，职业逼逼，你在就好[大笑][大笑][大,-99
651287,老牌科技与智能板块全面大涨如何选择个股上车,-99
2507997,乘没跌停大家割肉走吧。再等又是跌停板走不了,-99
4076087,非常感谢，又是慢慢长夜。本人要休息了。拜拜。,-99
2808149,劝各位一句，你要是不服就动它一下试试！你要是,-99
2789427,事实上,-99
