,content,mark
3432838,某贴8.4*3.915=32.88亿的算法很不靠谱。首先，8,-99
5427586,韩志国 35分钟前 来自 iPhone 6 Plus 市场已经,-99
2611912,锦江股票跌下来是必然的，一般到了31就马上抛光,-99
4029718,电子信息行业板块看支?,-99
163499,关注周期股、金融和化工。。。,-99
2202285,哈哈哈！外高桥这走势连无耻的上海阿华都没脸来,-99
2214183,谷的拜,-99
4819079,公司为芜湖众源金属带箔有限公司变更设立的股 ,-99
606630,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2245847,会努力护盘,-99
5096147,创业板指数午后回收，分时表现不错,-99
736466,沪深两市冲高回落???新零售概念,-99
4965402,定的下跌。,-99
59013,昨天6。37买入了，有点怕，不会,-99
2038539,持有6个月以上t,-99
1719611,方大炭素公司在独联体市场的销量有望突破新高,-99
970427,且每天都在3只以上,-99
5037172,今天周一全仓出了，明天全仓接回来，做T。空仓,-99
2212621,马上破10.0，做好准备！,-99
1075198,不让融资为毛要开启融资融券,-99
482276,这股票算好,-99
474017,近家个股绿盘下跌,-99
3857885,王八草的,-99
2472757,东软集团发殇,-99
3353236,栾副官，牛逼，涨,-99
4585182,换300609了，这个太他妈的没有用了，你来吗,-99
3542089,这就是市值管理？？？,-99
4150904,跌停价挂500，哈哈哈哈,-99
3314815,看好的人太多，没戏。,-99
3400514,买股要买三碰头股，什么是三碰头？就是长期、中,-99
4070109,没戏,-99
440855,关注农机板块,-99
2940366,上海看三毛 深圳瞧纺织。,-99
5381782,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
1592117,这周必破13元整。地方腐败国企股!,-99
3032032,这样的市场,-99
2815965,浪123是标准的狗篮子，老娘78是事故，123是故事,-99
1724449,9成清仓 买房子,-99
1119647,宋的压力应该不小吧，新都要退市了，亚星未来怎,-99
3027402,一天没看，居然红了.让某些人失望了[不赞][不赞,-99
503839,商赢环球(600146)龙虎榜数据(08-29),-99
5037255,都过了这么久  这个股还是这么痿？,-99
2591834,央企混改再提速 电信石油军工等5大领域你追我赶,-99
4214745,要是没有解禁股，这厮早被各路私募游资做起来了,-99
2383931,今天600696最保守涨3个点以上或涨停板！,-99
282003,上周星期天提出本周的的策略是：谨慎观望。本周,-99
5270343,此股早盘拉伸出货,-99
1419811,资金穷保死你妈,-99
874072,加上我手里。,-99
2038474,4月13日指数及板块分析,-99
