,content,mark
379371,什么时候满屏皆红大A才有希望，现在只靠上证50,-99
5249937,调整到12块是有可能的，然后向上,-99
561646,久吾高科:关于董事长辞职的公告,-99
3693421,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1450995,将借鉴人脑机制攻关人工智能技术，推进类,-99
3608436,案例II （选自1949年版）,-99
585948,和工程板块不符！,-99
367728,14的本，割不割？,-99
958056,明天如果不涨停我三天内让重卡碾碎！,-99
1569235,别问我为什么，明曰跌停。,-99
4957372,拉个涨停看看呗 都跌这么多了,-99
1083142,千亿大盘股，竟然跌起来如此随意…,-99
4109977,关于爱普香精查出违禁添加物的通告,-99
1787728,请系好安全带，准备拉升！,-99
3647177,这个垃圾究竟属于什么板块？,-99
2346904,晚蜩凄切,-99
515475,中国神电已经产生，中国神船还远吗？,-99
3541577,融资满仓西矿打新中签,-99
4675582,一炮双响   中了2000股  能挣到8万元吗,-99
1396060,我T飞了，,-99
5194828,连续4个交易日庄家减仓，不知道是不是憋着什么,-99
4020638,公司制改革,-99
713689,七上八下，扑通扑通,-99
226617,服务政府定价，降低部,-99
2735078,但谁来接手万科这种敏感的股票是一个问题,-99
4431278,我分析，本周不会跌破净资产，也许我是不对的。,-99
5045710,已破60日新低,-99
4089584,本女子并不知道创力集团的最低点在哪里，本女子,-99
3742221,有钱理财小气分红[大笑]老金下流,-99
3117604,别尼玛跌了，垃圾，跌尼玛的比，跌了一个多月了,-99
4898179,市场将全面进入补涨股阶段,-99
2312633,跌回6.46，如果能支持，稳住后再进，现在只有出,-99
2429128,月线20日均线压力大大滴[胜利],-99
4363899,关于半年报，净利润符合预期，公司现金流充沛，,-99
297844,唉，今天买的有点急了。,-99
4449300,的佘太君,-99
4504207,没有最低只有更低。,-99
4430654,又被删帖了！你就是没钱，还不让人说,-99
1302734,快点跌停，我等。,-99
3891976,两桶油，害人喽！,-99
3905408,首先要有计划好 学习理论不可少  ,-99
3209484,新华社：监管高层密集讲话透露明年资本市场五大,-99
3877826,中海油田服务——中期亏损符合指引,-99
428515,看来9.8元还是有希望买到的,-99
928716,海正药业12月11日盘中涨幅达5%,-99
3177954,体现了国家对农业,-99
4196725,用了几个小时乐视手机,-99
2809443,不愿骂你，就不行，快妈的给老子涨,-99
3454493,上证50都红了,-99
5488554,铁矿石，下跌，等于原材料降价，银龙该涨呀,-99
3640986,[买入]公告现重大利好，10股有望突破大涨！,-99
587585,本周守在上海贝岭，争取每日更新,-99
4231289,资金持续流入，大单买小单出，持续看好,-99
3476373,重磅报告｜2017年版中国人工智能小镇研究报告。,-99
5444527,603933:睿能科技第二届监事会第五次会议决议公,-99
872323,股道教你盘中如何做T+0操作！,-99
4409699,晕,-99
1067089,跌的永远比涨的快[滴汗],-99
204426,三板退市中的蓝筹股,-99
4206512,珍爱钞票，远离禾望,-99
2941808,这个甩货猪力还打压,-99
917208,真受不了出了鸟股,-99
3154588,公告出来，该涨一波,-99
2383111,600695,-99
5460055,新建 收购进展加快，医保门店占比提升,-99
3787841,压你麻痹。,-99
1689858,三季度业绩 0.97元，周一高开2个点,-99
2801501,快逃,-99
4220010,大盘不回落到3110点，我会直播吃狗屎,-99
3654756,卖出明智,-99
1577236,无量上涨就是耍流氓，快跑！,-99
