,content,mark
5047697,西藏矿业又涨停了。。。,-99
1587775,黑色周四如期而至，期指空头几近疯狂！。,-99
1278103,还是赶紧走算了，融资融券的开始狂出了。。,-99
1600562,新疆的日照和高原气候,-99
5335853,按此股今日走势，应有好消息，庄家本想走好，但,-99
1377716,小盘盘你不去7.8了码?不喜欢你了,-99
2905523,但是很高兴,-99
104168,倒在黎明前，伤不起,-99
4785585,韦尔加油,-99
178810,古越龙山(600059)融资融券信息(10-30),-99
2821388,向下有限，向上无限，你们割吧！,-99
3093754,巡抚炒股嘉陵吧精英[赞][献花],-99
3362098,跌到股灾价了,-99
2741292,明天高开了,-99
4853630,差点今天追高进了,-99
5374829,神秘金融巨鳄潜伏二股，最大空头浮现，资金悄然,-99
987428,601003柳钢业绩约4毛，股价已上约8元了，南钢差,-99
3879711,中石油盘中带量上涨,-99
775243,老子说话不。,-99
1348301,广大投资者没有异议,-99
3826293,做空获利盘这么大难道不还券吗？捂死空头做空也,-99
3928084,犹记经行旧时路,-99
4523978,我也就一个号,-99
399519,有深港一体化不可能有粤港澳大湾区的蓬勃。,-99
1269062,吸血压力不断致指数难有持续性行情,-99
4995343,还好跑得快！,-99
5044550,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
770321,海航控股净资产到底是多少？3.50、3.33？,-99
3979983,号外号外，建设银行刚迎重大利好！,-99
638679,好酒[大笑][大笑][大笑][大笑],-99
5154632,？？,-99
1169227,你们两个不要吵了，给咱把股票弄上去谢谢了,-99
735356,何时启动新一轮下跌，等了几天了,-99
2208044,明天低开买！！,-99
3740215,第一垃圾股，买入就没涨过。,-99
4802089,图形很好看，你们信吗？,-99
3546432,空头不给我们希望，我们就给自己希望！,-99
818807,双底[大笑][大笑],-99
989861,还好跑的快，下来到11再买进,-99
2109451,不跌不买，越跌越买,-99
644325,这股太弱了！,-99
1674425,多头开始表决心还要看行动,-99
3139045,002250量比缩到极致，还上涨，好不好呢？,-99
178135,僵尸股，走了。,-99
218181,剥离四川银鸽以后，恰好满一年承诺期……之后,-99
2822259,不要涨啊！,-99
590011,走了，已没力拉了！,-99
2549075,再次下杀的话空头力量会比之前强大了,-99
1279830,见好就收，12.40加仓的卖出，谢谢操盘的,-99
3626517,看到没有大股东全在卖卖卖,-99
3725315,东吴要跑路了，劵商今年靠炒新找吃，就像做庄的,-99
2513798,拉高诱多，谁敢杀入？有多少套多少。,-99
3410214,恶心狗,-99
876696,"如果五月六月都是跌市,可在六月底买进博反弹,被",-99
231696,诱多行情，追高必死,-99
1786860,今日最新数据出来了，长安汽车产销两旺，数据喜,-99
4512323,荀玉根指出,-99
5531935,603989:艾华集团第三届监事会第七次会议决议公,-99
496817,新亿在2017年12月11日开庭审理。望大家准时到庭,-99
3795820,要不要先来个下蹲动作，再起跳往上干～[想一下],-99
870269,往往比较隐蔽。,-99
3267108,600971:恒源煤电关于控股股东股票购回解质押的,-99
489223,周一是时间窗口，会不会带跳空直接下去？破17呢,-99
3409609,下午准时暴跌,-99
5124971,“翔港科技”最小盘上海自由港概念股，潜力黑马,-99
1796703,蓝筹要闻国企红筹大市分析大行报告大手异动外围,-99
1732477,茅台酒发展潜力远不如人工智能,-99
417478,这股贱就贱在不管涨几天，一天就给你跌完！,-99
2168005,大盘一跌就是浦东表现的时候了,-99
4555751,不要逼脸了,-99
4526614,红盘就该卖了换 武汉凡谷的该死,-99
2282312,2:38准时跳,-99
902304,下跌最多 上涨最慢 掌握核心资源 6大稀土集团之,-99
1903787,恒生电子(600570)融资融券信息(12-14),-99
3003928,没有诚信的上市公司早晚得退市,-99
5189718,沪指中阳线传递重磅信号,-99
4476846,今天希望很大在不涨真该扔了。,-99
2328157,我神象必然一飞冲天。,-99
3015880,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
4278276,必上3060,-99
976795,大家沉住气。,-99
472927,只要涨点，什么牛鬼蛇神都出来了,-99
4766549,看跟风不错，主力几百手几百手的再出货了,-99
3519568,有年饭行情吗？,-99
5065850,宁钢自主研制新能源汽车电池壳用钢，全球仅4家,-99
4268581,阴森森的，特吓人,-99
4929673,我帮老猪拉下吧,-99
1641027,问董秘,-99
3197888,横盘这么久，怎么也该来一个涨停了！,-99
2949655,新办企业应注意些什么？,-99
3640658,昨天尾盘收的筹码今天又是用来砸盘的，畜牲就是,-99
2859758,现在不卖，等会跌停想卖也卖不掉,-99
2972361,去死吧、,-99
3435041,玉龙股份突然停牌 揭秘资本大佬背后的故事,-99
1026518,亿亿理财以稳健的经营理念和良好的发展前景广受,-99
1095919,买买买买,-99
5384996,问天下股术最高者，舍吾其谁！[赞][胜利][赞][,-99
2540773,拉不上砸不下你到底要干嘛[傲][傲][傲][傲],-99
2609061,从而识别主力做庄行为,-99
1457532,氯碱公司向人民法院提出公司重整申请前，向其上,-99
3659691,亏死了,-99
5346143,数据港：360转变超级黑马,-99
4999677,飓风看能否看到了你疯狂的麻烦vda'vfd/j\x03,-99
857854,本小散掐指一算，好事快临近，下午看好的先下手,-99
4032783,涨4天跌8天，好惨，还有几天大跌！,-99
2703867,新潮能源8月10日盘中涨幅达5%,-99
2743050,炒这只支股票得人，都是人才，耐心真好，我快忍,-99
2851301,是事实 中国始终是外国企,-99
4346443,拉过来吧,-99
4461798,大家不要买，这只是下跌中继。,-99
1285843,跌破五元才会迎来真正的跳水！三元见！,-99
1824364,这个成交量也是醉了。,-99
519685,可以拉停一次吗,-99
5221926,有种你快砸到破发,-99
2868387,[好逊][好逊][好逊]隧道为何跌跌不休?富国基金,-99
3403831,宝泰隆咋天暴跌果断买进！赚个差价也不错！,-99
1328493,然是极其富有的人。,-99
1673817,华丽家族和中水渔业利好,-99
4440693,中报送股？,-99
3754737,重组涉嫌泄密，外资大行和证金停牌前大幅减持,-99
5143403,多头毫无还手之力。,-99
8843,尾盘6848的卖盘，真不知道真假,-99
2040481,九阴真经已经练成！,-99
3991221,好股,-99
5446559,拜财神 天天板,-99
68450,众机构大幅买入股指期货空单,-99
3318102,最后红一点，装装样子a,-99
2051691,现在月线也将构成死叉了，调整需要几个月,-99
561687,再钓鱼，老子也不买。哈哈,-99
3950268,拉高出货,-99
3093257,11点涨停,-99
4874317,出货了？,-99
2921411,有效率的股价有限公司不断地使它们的设备、产品,-99
1453429,跑起来吧,-99
2306814,总总看高总和逢呢和,-99
3711222,坐等11元，在买进[大笑][大笑][大笑][大笑][大,-99
4135082,我该怎么办5诺言,-99
3477766,来预测下还,-99
2419457,马看牙板，人看言行,-99
1532423,你这么烂东,-99
771963,每天都是小散在接机构筹码，没人接时就假装拉一,-99
4244928,随时崩溃！翻翻那些开板后的泡沫次新股，几乎都,-99
736576,集体回调。,-99
887739,入库加2层,-99
3571603,一根钓鱼线，明天至少跌5个点胜至砸跌停！,-99
1256759,黑驴介壳老狗完成任务已经撤退，一贴五毛每天发,-99
2931481,恰似A股跌停绿油油！,-99
2049448,跌得没完没了,-99
1585986,明天，杭萧钢构会大涨，你们相信嘛？,-99
5355665,其实她是出生就有这个病了,-99
2615384,下周厦门国贸会跌出翔,-99
129930,追涨停的全面战法大盘点,-99
2811063,散户 欢迎设堡 103  继续加仓  散户有信心,-99
2601605,若年终人民币兑美元汇率在6.6，天海将获收益2.6,-99
5410736,明天等30分kdj金叉再抄,-99
4454483,吊巨老母，死日月。∵,-99
917576,大神们帮忙看看603089可以介入吗？,-99
3534041,山东的三角轮胎垃圾公司，你马勒戈壁的,-99
5008754,2372+10求中,-99
5060937,这个票我是真的不关注了，任他涨跌，反正涨了我,-99
5392597,呼唤自由交易,-99
3961264,全球集装箱港口吞吐量创五年新高！趋势预判看这,-99
3550897,牙齿偷袭失败？航空母舰上涨7％！军工概念沉积,-99
466505,600133东湖高新性价比超过万科，未来会超过万科,-99
2704546,那个狗日不停砸,-99
5397570,腾远钴业上市市值先参考寒锐钴业再参考华友钴业,-99
2484462,600721:*ST百花关于公司股票停牌的提示性公告,-99
588266,先进半导体主要的工艺平台是模拟半导体和功率器,-99
4413201,图画的倒是蛮好的，坑人没商量[微笑],-99
3948619,南方大佬就是钱多没胆量,-99
3810475,沪市上市公司公告(11月2日),-99
4729501,这个股吧充满各种误导言论，有一半应该是庄托，,-99
1315148,脑壳好昏何许人也？,-99
