,content,mark
4365341,今天继续涨,-99
4719366,按理说应该在这一两天出分股公告了。,-99
1262016,将来最先退市的几只股是现在涨的离谱的股票,-99
2639130,狗日的，20毛割了，你涨了，有本事你别下来。,-99
2750829,我叫LTa,-99
975286,海螺水泥正宗雄安+一带一路龙头弓虽,-99
169207,管住你的手,-99
639908,格力地产(600185)融资融券信息(08-31),-99
4922602,买入你我。,-99
1709533,早期割掉的，现在需要耐心等待介入的时机，目前,-99
401322,新低又新低。哎，真惨，9块破了没有底啊,-99
3464640,重组进展公告呢？。,-99
2426199,从我身体里抽走了什么,-99
2263029,哈药新庄豪无进取心。今天涨上两三分，明天一开,-99
2577005,祁连山是前行还是回头。,-99
3183475,庆幸港资不断买入长电的是傻b。,-99
1148162,年报分析。,-99
4796871,护盘，中签的集合才有力量。,-99
3955799,且业绩稳定甚至是超预期的个股,-99
837361,福州,-99
4541885,名字为啥今天变成XD航叉集了？,-99
462114,缩量砸盘，要大涨？拭目以待,-99
623476,什么奶粉不上火飞鹤提高宝宝的免疫力p,-99
1799219,大批伪专家正在路上！,-99
1699979,现在还不断蛊惑大家看\t,-99
5101806,请教股友们,-99
2034029,两个利好砸了一元多，市值跌了14亿,-99
3988444,曹尼玛也太堕落了……,-99
4645610,你就是垃圾中的垃圾,-99
1131837,背后是我们资本市场的投融资制度存在重大缺陷,-99
5288544,超跌拉圾[不赞][不赞],-99
5103763,超跌不涨就是垃圾股,-99
4349916,乐心医疗四连板为什么不停牌？,-99
913256,3026(),-99
1624762,重点关注低估值个股 推荐7股 这些股必将会连击,-99
267314,下次老师给的股一定不随便割肉,-99
1787060,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
1672071,明天还有一跌。n,-99
3792084,vv5获法兰克福车展最成功五大车型第四名,-99
4630145,这种主力太损了，金飞，越岭都不如你。明天最后,-99
394036,嗝屁了[摊手],-99
597899,股市，专注才能赢天下,-99
2308060,人类建筑史上第11大奇迹,-99
1389426,有种你再砸。下面没接单了。呵呵！,-99
3306382,当前新能源汽车产业链当中最值得关注的是充电桩,-99
2037962,可燃冰试采成功 相关概念股集体暴涨,-99
5092873,这只股，这个价，不买白不买。,-99
4680635,准备捏死它 直至退市 看你主力怎么浪,-99
4029768,可以抄底了，后面有波反弹！,-99
1735446,文一又打脸了，垃圾,-99
953958,不到9.00元，周线很难看，,-99
1106423,曾经的你， 多么风光， 每每都是龙头，挑起航空,-99
