,content,mark
2888160,r,-99
1805567,美力科技今天又是一个电梯心态崩了[困顿][困,-99
1804410,定增解禁公告还不出来?,-99
3331674,白石洲：深圳“旧改航母”的更新样本,-99
1754170,哇靠,-99
3669218,新华保险(601336)融资融券信息(11-23),-99
4418777,特么的假的，想想也不可能310%,-99
3127040,做股票应该有耐心不要因为一天的涨跌就有太多,-99
1878736,哪怕就一分钱，也希望能突破27.34,-99
2959141,上工申贝怎么一直跌,-99
2293481,跌跌跌，就知道跌，害我又重新掛單一成6.06！！,-99
989949,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
2467897,心虚什么啊。,-99
1932966,底部票不能见跌点就怕,-99
5037063,已经买入锁仓。,-99
4503590,未来股价除权除息之后才能到40,-99
1045563,畜牲公司！！！！！！！！！,-99
108012,今天中小创题材全面涨停板！[胜利],-99
348393,济钢明天{星期一}出公告,-99
2756519,逆势拉涨，以后的交易日我估计是匹黑马。,-99
3419392,屡试不爽，只要揭露黑嘴股拖嘉兴和张的劣迹 必,-99
2090058,尾盘,-99
3918065,主力你嘛的小单砸盘大单超低糙你嘛,-99
959072,下午涨停，明天一字板，,-99
3218269,垃圾,-99
1914354,轰隆隆的雷雨声在我的窗前。,-99
908498,600260，喜欢入你的套，专业给你套。[哭][哭][,-99
5285102,603839:安正时尚首次公开发行股票上市公告书,-99
4135821,一个万手哥，15.85,-99
4887483,等着破发吧,-99
3487995,"何华武透露,今年9月,京沪高铁调图后,预计将开行",-99
5262565,末班车,-99
2586770,还跌么，准备先买二十分之一筹码,-99
5171076,你每天这样磨有意思吗。,-99
5003594,这票搞得没有人要买了,-99
4928508,跌停是毫无疑问的,-99
3263608,"600123,龙头，大家要买龙头",-99
1653257,我认为今日是最后的挖坑～～,-99
134014,相信周一新股妥妥的,-99
52283,融资额连续增加这么高，谁给你抬股价呢？,-99
2735705,事件驱动引擎,-99
2341709,买买买,-99
854709,临走时和老板深谈了一次,-99
3541417,很不幸，国际铜价上涨无法带动西部矿业股价上涨,-99
420503,在啃庄鼠，牵牛，多空等辈的哔哔下，东方终于大,-99
5035820,[五洲新春]必须果断放弃.横盘偷偷出货.快跑,-99
733667,吸血压力不断致指数难有持续性行情,-99
1136424,手看星期一怎么样，,-99
1187369,高送转与公司业绩的增长并不匹配,-99
1405623,千手大单即将上演封板传说,-99
3558931,起飞吧,-99
3361480,非常好，托盘已死，大涨一触即发，我方100刀斧,-99
5265987,这个烂股每天创新低 越走越弱 一天不放量就不能,-99
4834918,温馨提示：我是马云下午我调10亿封板，一直板拉,-99
5087658,一一一那么多不看好此股，还爬在这里，超奇葩！,-99
1186726,下周一西藏珠峰就过历史新高了下周一西藏珠峰就,-99
5355119,骂你辣鸡对不起辣鸡,-99
3836760,三季度财务报告中没政府补贴这一项,-99
2142799,就这样了回家洗洗睡吧,-99
3207293,你们知道这个世界最可怕的是什么吗？,-99
2539177,古老输了[大笑],-99
3053262,走过6年后 陌陌焦虑了 “后直播时代”急需找到,-99
904016,看看告知方大炭素尾盘要拉升，怎么样，拉升了吧,-99
491136,真是新安的跟屁虫,-99
4540087,持股待涨。,-99
4407234,金牌为什么还可以涨？信心何在？,-99
3511376,没人买还会往上拉的,-99
3042657,截止7月6日上午收盘，总计增持1775000万股特此,-99
5066577,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
4705958,还在进行双十一优惠活动啊,-99
4196033,没希望的股市，走吧，,-99
5307455,300277 海联讯 600882 广泽股份，下周见！,-99
4151373,其他次新股创新高,-99
2255432,爱的奉献！！！！！！！！！ 这是心的呼唤这是,-99
1452348,这波云南工业投资集团1600万股出货，作为第三大,-99
4214594,在多等等肯定到15，反正我就一层仓位被套,-99
4302862,曾经东有一,-99
4092416,亏了百分之五十五了咋,-99
3475197,快跑   下午大绿柱又要到来,-99
3173172,一个人名字取错不怪你，还偏整光头，牢狱(裕)之,-99
4416312,这个价位大家就等主力表演吧！呵呵,-99
2084262,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
580750,有线数字电视用户收视满意度维持较高水平，IPTV,-99
4070642,这丫就这鸟样，再利好只涨一点，接着就是大跌,-99
1342091,买入靠信心，持有靠耐心，卖出靠决心,-99
3330330,600990国防军工，两会受益股。,-99
1952814,啊，中海油混得比中石油更好，这是利好吗???,-99
2894477,昨晚上海国资委用批量停牌真实目的今天海立解局,-99
1578748,本轮下跌最近7个交易日跌幅高达29.33%,-99
972063,股市就一路熊市,-99
3368825,大同煤业，煤炭板块的新龙头 拭目以待,-99
1300183,资本市场两个办法7月起实施 加大对投资者保护力,-99
1400335,小朋友零花钱，压岁钱全卖进，三月后就翻倍,-99
3952821,祁连山昨天早盘主力就开始出货了，大家注意?。,-99
3911280,BB低,-99
1968845,只要过月20线起牛,-99
5534315,603990:麦迪科技2017年第一季度报告,-99
4428861,今早扎式扎的特好看,-99
4841104,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
711745,万事俱备只欠东风,-99
474862,截至收盘,-99
1428254,求别发所谓的利好信息了,-99
3714371,呀，今天量还不少,-99
1073533,酒钢宏兴(600307)融资融券信息(12-07),-99
3292532,下午突破10.6，谢谢主力给机会，已经满仓它了。,-99
2186151,大家瞧盘面，主力得二个帐户运作了。,-99
2967964,下午上18 只能说到这里了……[买入][买入][买入,-99
578675,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
3199879,600917重庆燃气，，也开始走好。,-99
4165389,·凯众股份中期 净利润同比增100%,-99
1550549,买入,-99
3342094,清仓一身轻,-99
28050,中签股还有最后股,-99
276242,中葡成电商了，牛,-99
1459530,最喜欢看庄家高位花时间精力小口小口辛辛苦苦吃,-99
3036817,华电早已公告说明，债转股价钱定在3.03元，华电,-99
4228303,"#天目湖比这只烂毒股业绩好几倍,才50多元！",-99
4814284,一季报营收和利润都兩位数增长，何以跌跌不休？,-99
492870,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
4478059,大盘在突飞猛进,-99
1813989,这个B德性也他妈借壳！,-99
1301711,中文传媒(600373)融资融券信息(11-30),-99
1238932,同花顺的喷子比东财多,-99
5166984,今天能收到7.33或以上,-99
2787959,该板块即将进入整理状态；,-99
5297429,上证综指都到3200多点了，你还紧跟着创业板跌，,-99
4090290,头出来了,-99
5545373,次新不是，毫无概念分红不兑现，屡创新低无反弹,-99
2679331,人都歇傻了，痛苦的9天，qtmd长假,-99
3226140,要不了几个月裤裆线都,-99
2186942,乐山电力（600644）个股行情分析,-99
3219101,不愧贱工啊,-99
478593,远离铁公鸡,-99
3235048,通过处置房产扭亏或者实现利润的增加这种现象不,-99
789092,下周是要血雨腥风吗？,-99
1940528,给优秀人才成长提供空间和平台；养老金招聘规则,-99
278612,600084利好不断,-99
4297820,朽木不可雕也 走了 任何利好都拖不动这只烂股 ,-99
3239934,下去容易上来难,-99
1388829,600398:海澜之家2017年第一次临时股东大会的法,-99
1684357,暴跌五个月，六月还是开门黑,-99
4666139,狗庄家的棺材钱还没筹够,-99
4045262,跌的时候狠着，涨的时候忍着,-99
3408981,这沧海太虚伪，既然敢在9.04元挂单，何必要做缩,-99
1135668,二杆公司，糊涂散户，该公司也是绩优股吧,-99
628659,从现在盘面看，胡璟对了，没有股忽悠否的对了，,-99
4330675,套现，资本运作，拆东,-99
5366371,金利科技今天跳空涨停了,-99
3092540,C919项目？,-99
4408716,7连跌目前空头完会得势，明天二次探底坚决回补,-99
653625,又来借势下爹了,-99
2753034,大家小心518出来了，该抛的抛，该割的割，短线,-99
3627625,天天跌，像话吗,-99
2377936,砸就接货,-99
3995593,快逃,-99
3414007,盘久必跌~！,-99
1068731,你是怎么分人超级品牌的啊！,-99
1966121,今天要大涨一分,-99
2500548,傻子，今天有没有准备进去，,-99
3751161,有谁知道什么时间复牌,-99
573648,联美控股收购一些市场人士普遍不看好的公司,-99
868713,砸盘的狗逼 草泥马,-99
704354,上市公司中考成绩揭晓，里面有金子可捡！ | 6月,-99
83386,慢阴 两天T一次 快跌一天一次,-99
368118,股价已经,-99
199771,耐心等待！还有4个小时，南高跟南行的三季报！,-99
3778227,888888三季度证金社保同时加仓的股票 ，四季继,-99
1274593,说好的磁材比肩锂电池呢？?全是套路,-99
1349275,宁波江北发生爆炸，该公司不知道受不受影响。,-99
2669303,3.66介入部分仓位,-99
5208880,603799最后一跌到70上下，明年行情开始,-99
4465527,牛市来了放心持股,-99
3410457,收盘最后三分钟入了，今天十字星收盘价和昨天平,-99
4484451,603232:格尔软件第六届董事会提名委员会第二次,-99
533774,（2） 更高收益的债券投资,-99
787562,可怕,-99
4164621,各个票都飞天了～就等你啰～,-99
4265660,盘整远未结束，大盘下跌趋势必然，前路未可知,-99
4048649,无须多虑，王大头还有5200万股的筹码可以质押，,-99
4849087,起步股份产品三年七检不合格 经营现金流远低于,-99
1879472,  当时间节点接近             。,-99
4863580,老乡别走………楼下接下一句[大笑],-99
4139459,去推广 一起拉,-99
3941423,走的人干干净净的走。不要再回来发帖说看空紫金,-99
2099687,华鑫股份可以入手哦！主力震荡洗盘！,-99
3200811,价格低估 12月是银行股的天下,-99
4271090,贱股，越低我就越抄[大笑]。,-99
4821221,这就是浪费时间的票，不要在上面过多浪费时间，,-99
2466242,跌无可跌大胆买进,-99
1015165,看这运盛参股的合。,-99
1555962,2016年下半年海参市场价格大涨，而唐传勤的好当,-99
5301969,中药注射液不予报销，又一批“神药”被踢出医保,-99
3265880,痕痒美腚是最好的没有之一,-99
133549,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
4318488,是不是强势股，明天就知道了,-99
4918847,它横就得飞上天，看好了[毛估估][毛估估][毛估,-99
3426368,之前有色涨没涨，现在次新涨也没涨,-99
1218922,可以先出来了[微笑]。,-99
396807,别听有些人乱忽悠，,-99
2423203,这个票，天天左兜换右兜，主力有意思吗？小心挖,-99
