,content,mark
4497103,明天股东大会审定分红方案，希望公司尽早安排送,-99
400607,术法惊人，叶凡不过道宫两重天，不拼命的话根本,-99
948287,2017航天信息云税大会召开,-99
404034,管理有效却未使外部股东的股息达到最佳 ,-99
1140127,综合判断 最快年底发力,-99
1274748,刚才21.01的947手买单是操盘手乌龙了吗,-99
488971,目标位置 16.5以下，大家跟我一起买入,-99
3436695,怂货一个,-99
2984801,600850:华东电脑:国浩律师(上海)事务所关于上海,-99
5493063,今天主力钱上见，大家不用急着买入,-99
5122025,建科院跌6个点，两下子拉红了，这杂种无语,-99
233625,说到益民，哪一天益了民了？高管日子好过，厂里,-99
2419362,走了[胜利][胜利][胜利][胜利][胜利][胜利],-99
3292775,让大企业把你吃了吧。,-99
3488060,美元走下坡路，油价上不去。暑假来了，就等南方,-99
919510,发行价以下3毛多给你也没人敢要？,-99
3514202,拘杂种些，赚钱了吗？拋不完的货,-99
2679002,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
4100996,相对于设计总院130亿元市值，中设集团远处于安,-99
5480,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
5553840,合法权益是资,-99
1962293,冲上天也不得钱,-99
4437191,今日尾盘建仓绿康生化002868，明天早盘拉升出货,-99
3342152,看准文山长阳周K的最低点，就是季K的龟，头。,-99
3654674,换芯片股士兰微去了,-99
2755699,继续出货,-99
4984396,特别提示：《捍卫中国人的饭碗！》,-99
5135218,难不成这就是牛主席心目中的慢牛行情——盘升了,-99
3904040,昨天冲进当股东了，冲动是摩鬼。,-99
874561,你要跌不到6.6我真瞧不起你。,-99
4075461,开始补跌，雄安,-99
3985641,定点狙击,-99
3124332,1747哈哈哈---砸得好,-99
2066388,快春节了，买点金银手饰，是时候了吧,-99
5033562,永远跟在三星后面擦屁股的垃圾，哈哈,-99
4263250,均价下方会不会给我机会？,-99
2151354,医药生物：二线品种接续上涨关注4股 前期VD3、 ,-99
3172216,18元买的，该走了,-99
2575692,为公司从整体上的扭亏作出贡献,-99
1921603,皖江物流(600575)融资融券信息(08-04),-99
2746272,真是没救了，敢不敢缩到1000万以下,-99
4577356,今天指数先抑后扬，尾盘上收,-99
4364375,《中医药法》助推行业进入新时期 政策红利不断,-99
2579193,上午看kdj，就感觉要调整，不过出于对后市的看,-99
2409290,多少相聚相离,-99
5265787,首先，次新股是指上市时间四个月内的股票，超过,-99
3766500,牛极和熊极是最令人发狂的时间窗,-99
205943,唉，会看15K的，就不卖了，哈哈,-99
1396817,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
2657681,中央金融会,-99
945086,手拿小红旗，热烈欢迎解放军~~,-99
3845878,还不如去买钢铁煤炭，大利空下早盘跌5个点都红,-99
4510109,毕竟在资产荒的背景下,-99
4537006,反弹就跑，不会红的,-99
4300069,还涨呢，哎卖亏了…………[哭][哭][哭][哭],-99
226465,并购新三板企业案例猛增 上市公司热衷股票支付,-99
1533751,向24元以下奔,-99
2967896,这个海人会永远不会忘的就是发行新股,-99
3554351,无疑是一只值得投资者中长期持有的股票,-99
2118487,往后乐观都要回到9.70附近，不乐观的话不说了~,-99
1959185,我是31.35-31.7之间减仓，现在可以加仓了吗？,-99
1628484,港资北上热情降温 沪股通连续2天净流出,-99
5462018,下午砸跌停，不信等着瞧[大笑],-99
1217214,新华社：用“组合拳”打好央企改革“下半场”,-99
3276482,公司发行股份及现金购买上海润金文化是否收到新,-99
2155702,问董秘，现在的股东人数,-99
4000157,明天该回落了，哈哈，记得明天高抛！,-99
3678248,该跑的全部跑了 、该跌的也下来了。不要再这样,-99
2509969,今日又是找到他爹,-99
132643,严励打击忽悠式重组！c,-99
3126252,祝贺！ 黔源电力第三季度业绩达1.13元。,-99
3504038,火箭发射马上开始！今天探底回升V形反转下午大,-99
5115322,今天应该跌5个点左右，可惜主力没敢用力砸，恐,-99
