,content,mark
2351935,上海石化：前三季净利同比微降 证金持股升至4.6,-99
2926168,好怕怕。。。,-99
4934963,不要买,-99
3280456,贵州茅台是中国资本市场的毒瘤,-99
2138932,要不要去雄安开个办事处[大笑]。,-99
1374771,预测本波反抽的高点为32120左右。,-99
1575247,两次改革减。,-99
2144779,山开口 浙数跌,-99
4691907,603377:东方时尚关于召开2017年第一次临时股东,-99
2160792,深蹲运动做起来,-99
540677,举报中体产业违规信息汇总,-99
445175,眼泪都干了 这股太尼玛不是东西了。,-99
5035498,来新金主了？还是庄家要做多，拉一群孙子过来灌,-99
4504074,死去原知万事空，但悲只见A股熊。他年若我成青,-99
5108095,飘飘姐 不要让我失望 我家还有几个香飘飘呢[鼓,-99
3590241,SB800在对倒砸盘呢,-99
12357,推荐牛股一只，大连控股，即将拉升。,-99
3255949,泰山15年9-17年7 内心之路。,-99
1366360,第五疆域中华网盾芯片000066去ioe！ 上海贝岭！,-99
3024221,恭喜你们买了假的ST股,-99
4296289,手机怎么发图？,-99
4045107,人民网董事会大SB,-99
3344221,看看人家混改股都涨停了.,-99
4719010,京东方，是好公司，王,-99
5203633,环保股该有表现了！已充分洗盘了,-99
334882,"要想大涨,必须更换大股东。",-99
3541196,中国国土资源部16日表示，国务院已正式批准将天,-99
4000844,周莹的织布局开到这里来了,-99
470624,今天的开盘估计吓跑了不了人y,-99
2553524,实际上高送转送红：规定一个财务门槛等级和上限,-99
3915332,大连这些扑街来的，大盘升40多点，大连才升两分,-99
3598664,买买买！,-99
4330897,明天肯定有更低点,-99
1244300,本周迄今央行已在公开市场通过逆回购累计净投放,-99
2090604,今天会破12吗，做T都懒得弄了，哎。。。,-99
5452458,昨天地天板，今天天地板？这么会玩？,-99
1862042,他洗开心了。,-99
1813842,开始了啊！咬咬咬咬！药不停！哈哈哈哈哈哈！,-99
2766509,360已经让某人疯了，居然还可以意淫抄股。。,-99
4914476,这是什么鬼[兴奋],-99
229998,我是一本正经的预测的，莫见笑,-99
3728401,请观一下601313是一支什么股才叫牛,-99
4044843,我认为还没,-99
1453700,明天的走势低开低走，别问我怎么知道的,-99
5275597,欧派~拥抱珍品绩优 [火车头]轰隆隆[16股],-99
5515971,机构明修栈道，暗渡陈,-99
3391184,只能看周日利好消息了,-99
2249328,昨天已经躲过了一劫，今天千万别补跌！,-99
5515938,可转换债券,-99
2011325,洪涛股份(002325)2017年半年报点评:Q2营收大幅,-99
4166131,002878盘小价低,-99
1495580,3点收盘，股价5.61元，有谁不服吗,-99
3858985,宁波建工主力决子决孙，万世不得善终！[大笑][,-99
4924005,呼叫百手哥~~~！~~~~~~~请求你买几百手来！,-99
2368643,崇明区对亚通近年来的工作持否定态度,-99
4540883,科达迅飞已经赚了15%了，粪叉子仍然原地踏步！,-99
3703983,等你到6元我再卖，留着打底仓[鼓掌][鼓掌],-99
1651655,在哪跌倒就,-99
3024651,明天来个涨停也知道有个京城！大京城 城里人真,-99
554243,天坛生物(600161)融资融券信息(10-12),-99
2314845,尽快翻倍！,-99
2531654,正冰河月冻,-99
2395245,此股要崩，速度撤离,-99
2423914,有题材有业绩，不知道你跟着瞎JB起什么哄,-99
968136,近些年来 ,-99
1436238,哈哈 赚钱走人了,-99
1603179,一个大悬念，中国重工涨不停则动力跟涨不停，反,-99
1482121,打压的时候毫不示弱，张强你懂数数吗？当董事长,-99
4773586,狗庄太凶残了,-99
2417465,项目多，但不强，主力壮，但不拉！真闹心！,-99
436313,应该涨才对啊,-99
5255391,恶意停牌！如有损失告他们公司！,-99
4711590,辣鸡庄每次操盘都一样,-99
1592051,一不小心买了，放3个月再说,-99
2301283,小丑。,-99
2429421,套牢的（我的88啊）网狗，请坚守阵地1000年，我,-99
4657710,9月8日进入——见证华达漫漫熊途！,-99
4874732,快点下来，我好买点,-99
4827315,这是要破发啊！！！,-99
4400220,我的上帝！哪是底呀！,-99
918810,小级别只适合职业、或至少是半职业看盘的  ,-99
3082021,乌龙事件y,-99
523512,走强还欠个东风--新手机发行事件,-99
3542154,反弹也就2、3毛，跌起来1、2块,-99
4030031,：沪指走,-99
211478,这冠城真他妈熊！大盘跌他比谁跌的都凶！这,-99
524284,公司欠大家一个涨停,-99
5418484,扩大直接融资吸血吃肉敲骨吸髓,-99
2741762,600787:中储股份2017年第三次临时股东大会的法,-99
4296693,快跑，不跑命难保,-99
3488170,6月18日晚间上市公司利好消息一览（名单）,-99
1528878,今天肯定破,-99
2531991,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
677272,复兴医药拉不动了卖吧,-99
5313677,完美收跌,-99
3999491,狗拖又出现在此吧，不妙啊，,-99
297928,三季报咋还不出呢？,-99
428998,小兰花市值才100亿，一年赚10多20亿，我准备把,-99
2282725,快速买入002398建研集团,-99
3508434,小散户都别,-99
5544009,Kdj指标的继续低位上行,-99
4557336,还好上周五,-99
1528454,幸亏昨天跑,-99
4269706,筹码已在目前位置高度集中，后市看涨！,-99
3032540,投资者:短期4元以下。,-99
4059272,还是在制定对造假者进行包括集体诉讼,-99
527487,今天买有色股把建发股份损失的钱赚回来了，但建,-99
2198543,股市经常会出现所谓的对称性上涨 ,-99
4007468,海南矿业出事了！！,-99
3727347,东吴小儿就要公布月报，是否还是亏损？小心为妙,-99
3554157,中国西电(601179)融资融券信息(07-20),-99
4555856,妈的，这是为什么还这么跌啊,-99
2200293,不用担心，持股,-99
2992376,该三处房产虽未经评估,-99
3195532,这个傻逼股,-99
2497861,暗牌变明牌，看庄你怎幺出。,-99
239873,没有一直跌的股票，也没有一直涨的股票。我们买,-99
519185,大盘跨了，军工的航天机电也一日游。啥事,-99
2839965,底背离,-99
3293231,他妈的什么,-99
238362,再出一个利好复牌,-99
1990366,全网首发！胜胜投资,-99
525895,大单跳水，小单抵抗,-99
4305491,地量！假阴线，黄金买点！没错，就是今天！[胜,-99
1970598,新华医疗,-99
2386488,屁吐屁 转行钢铁企业,-99
4677126,减持公告十五个交易日将过套现期限半年可能跌停,-99
140978,今天准备做龙头？。,-99
1541910,跟者吃肉.否者割肉,-99
2012053,供水供水，垃圾公司，狗屁环保,-99
4150159,可以抄底了吧,-99
2142477,鼎盛旗帜鲜明加仓浙数文化，坚定看好大数据战略,-99
1824003,准备捞底,-99
1875549,撤退了，祝好运,-99
849690,离人心上秋,-99
3382453,可以了,-99
1058754,哈巴狗你什么时候能被别人兼并重组?年年微利，,-99
1087806,上面压那么多单是干毛的？,-99
4473547,利好看你怎样再骗股民,-99
3204990,600926:杭州银行关于公司高级管理人员及监事收,-99
1169205,武林大会龙虎争霸！,-99
728785,银企合作[为什么][为什么][为什么][为什么][为,-99
1858300,无量上涨,-99
4744979,今天，我们班最漂亮的女同学结婚了！ 想当初，,-99
5448976,次股上市后走势就是下坡路，业务不会是造价吧？,-99
2482476,一些所谓的老师发出号，让小散股民加入，坑广大,-99
4705440,双底不成立做好止损！,-99
496368,新亿停牌已经近两年了，对投资者来说实在是不公,-99
1627693,反正如何折腾都不会清仓和补仓，看你搞到什么时,-99
240026,虽然近期弱势不断,-99
2238636,垃圾淮矿艹他,-99
2441319,国机系上市公司中唯一绿的，也是它最引以为傲最,-99
1253919,华微电子要在这里突破需要好几个万手哥,-99
3857211,晚间上市公司重大利好公告一览，周二有望涨停个,-99
