,content,mark
2257671, k线系统,-99
5333863,各路神仙加油！您若不离不弃，我必三板相依！[,-99
5024749,A股最烂新股恒林股份,-99
4733013,明日推荐,-99
5430968,603922:金鸿顺首次公开发行股票招股说明书,-99
3649551,江南嘉捷那么多问题  难道今天又要打跌停板吗,-99
4578550,出现长阳了大家再进 不着急,-99
2234974,看看本财主的农行股，你就知道什么是投资了！,-99
3715912,汇金国家队买吉高，主力想与国家队玩以卵击石,-99
1053405,山水大家还是小心点，里面几个牛散组团现在变身,-99
346144,但都是刚上市的次新类品种,-99
5413348,[抄底][加仓][看多][看多][满仓][买入][牛],-99
2155997,看好明天,-99
3434605,每个周五与周一都会拉指数，都1年多了，规律，,-99
2255646,分化加大了量化对冲策略的实施难度。,-99
5070434,调整了吗？？？？？？,-99
1508102,3. 每个公司应该具有一个长期的连续的红利支付,-99
1957508,长电吧里还是比较热闹，呵呵。,-99
2344084,下午拉个涨停板看看主力，就你没有拉过了,-99
4755972,看来吧里热了，这绝对不是好现象！,-99
4680932,砸到割肉比赛，跌到怀疑人生，主力成功了！,-99
4878221,钱不多，那敢和机构比,-99
121157,彩扇红牙今都在,-99
3660053,又上一套？,-99
2849550,一带一路，与土木工程无关的，你们想多了，一带,-99
4092544,老庄，你爷爷我成本在13.5，你拉到13.5记得把我,-99
5487778,几天累计跌10个点，你家死人了吧,-99
12993,所描述，他们明白,-99
1634328,个股普涨，你个傻叉简直是在浪费行情,-99
4654231,下周开始新股估计要加速,-99
953848,绿?子准备好,-99
4715588,阴魂附体一这公司装怂有问题！,-99
67012,不死不活的垃圾股,-99
166512,前面8.57（20日均线）横盘这么久，放量拉到9元,-99
4063364,科大讯飞两点证明需深,-99
410046,何德何能叫资本。,-99
127319,我想知道这个股昨天之前为什么和大盘走势相反？,-99
3822739,收评：大赚3.17亿！最牛散户如何布局联通混改龙,-99
1236173,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
3742769,哈哈，以为这样就能把人吓到？再来点才更吓人，,-99
2235871,海虹控股(000503)融资融券信息(06-07)[],-99
1514587,我来拉升12.7你们继续接力,-99
5052831,58.2少量入手，静观其变,-99
1670489,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
2606301,中药农药残留严重，中药板块难向好！,-99
1022389,今晚出3季度报吗,-99
1080211,沪指和近期强势的个股都需要狠狠的洗一下,-99
1300154,开盘你又猜对了吧？[围观],-99
4592921,下午我来暴力天地板大家要有心里准备哦,-99
2452026,明天看好：渤海股份、,-99
1910663,公司高管不作为，只知减持保本，干脆申请退市，,-99
1623215,没得救了，十天，有九天低开，搞毛毛了,-99
2318278,本人预测，中报预增，强势洗盘，守住寂寞，就守,-99
3592694,调整到位了没？,-99
4304965,金能科技像条狗，,-99
4946521,段骗取发行核,-99
224143,重组一完成就要提取商誉减值准备，什么玩意儿？,-99
4705424,唐山的股票 大家小心,-99
172222,警报！超过1100家上市公司在抛售房产,-99
4039431,中信H趴在地板上，A股能涨就怪了,-99
4416032,是否会到20,-99
242172,大道至简信则灵[大笑][大笑][大笑],-99
4863141,当广告帖都死绝了，天就大涨了。\t,-99
703464,所有股民打12386 举报哈空调领导违规操作 导致,-99
4288084,自从买入之后感觉就像买了一台智慧机回家，慢慢,-99
4950848,603612:索通发展2017年限制性股票激励计划(草案,-99
4750209,其实K线很漂亮，,-99
4923063,2.30表演时刻,-99
5546902,目测两点左右拉,-99
5156259,等板了，看看明天跌多少再决定！,-99
583799,在任何一个板块中，您都是弱的，为什么？,-99
327807,今年股票大部分也跌幅不少，原始大股东增持的公,-99
28671,"不上18,,元。我每天只看它一眼。",-99
4197247,下午必须涨停！业绩预告前三季度大增150%！订单,-99
2893372,昨天有位网友说，他三年前了解此公司，说是理念,-99
1397108,我的帖子怎么不见了？,-99
2579605,清仓了，88,-99
3416642,4个点了，大家开心的同时，鼓励一下八爷哦,-99
1320391,搞啥呀，直接闷杀了,-99
2221458,买买买。,-99
4799823,哦我现在真,-99
1507391,21:32美国三大股指创纪录新高云财经讯，标普500,-99
5375669,那个高人说天目湖要超寿仙谷，真可笑！,-99
5541154,时间是绩优股的多头，是题材股的空头！如果你买,-99
372556,龙灏：融创中国还是融创美国？,-99
4091946,委托中,-99
3926620,直接打到10.8多好,-99
1632062,证监会应该严打鹏欣这种内部发行价的交易，发行,-99
245572,多方还有四个月的美梦可做。,-99
2476415,造的新兴区域，临平山北也曾激起楼市的无限遐,-99
5177317,嘻嘻，如果你要想它涨，只有一条路能帮你实现,-99
3938807,今天中煤能源如果还敢6.18元平开或低开，老夫绝,-99
3037451,8.50元以下是下一次买点！r,-99
2542698,一年就是3650分钟一年就是3650分钟k,-99
540058,怎么回事  跟跌不跟涨,-99
4374946,拿稳了，到85,-99
3387022,一生中追求的无非有四个x,-99
4302725,针对主力对金能的非法打压，我方不承认，不同意,-99
472630,当代明诚12月12日盘中涨幅达5%,-99
5372599,谁能告诉我中签是什么。怎么看呢。中了有什么好,-99
1802909,龙头必须一飞冲天，狮头这点涨幅远远不够！晋亿,-99
3619809,真正庄股，散户割肉，庄家赚钱！,-99
141915,广州自由港，保利跑不了了！,-99
4752743,跑吧主力割的就是看你在等明天,-99
4617352,哥哥怎能成,-99
102257,不管你大盘涨还是中小创涨，我就是不涨！因为内,-99
1814080,桌郎可能有难产，城建难说再见,-99
4820215,跌停，,-99
5161363,没毛病，主力你做的很好,-99
2040872,小盘低市值股，上海本地股，还怕什么？,-99
1120662,又来打压（期乐网）,-99
3968818,就像黑洞一样的吉视传媒，所有利好都能吸进去。,-99
4365931,直接退市吧,-99
4568778,这病股天天创新低，我也是服了，三万三股刚刚清,-99
264836,相关帖子可,-99
5456852,要开板了。,-99
4225089,看国光股份涨势,-99
2953288,陈雨露：我国绿色金融发展正全面提速,-99
3353319,A股为何跌出系统性风险 来源：证券市场红周刊。,-99
3144896,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3858344,8月初到现在我是在里边一动不动,-99
2235410,持有的放心好了，一切都在控制之中,-99
3302979,今日开始做空此股 5元满仓。,-99
3706795,国资委下一动作就是中国平安改革。,-99
2421030,横有多长 竖有多高  在需要一点耐心,-99
3481424,用一种崩盘的态势猛砸,-99
2434706,快递公司 cctv-13,-99
3831203,我也是醉了。,-99
1744358,今天冲关14，明天突破新高！,-99
949746,无庄股。没前途了,-99
5536772,今天尾盘完全是在刷量 不是真实成交 做线,-99
5056081,共享新能源汽车,-99
1129833,凤凰股份在五方面能顺利运行股价就大涨：1.南京,-99
222574,雄县、容城、安新会是亿万散户亿滑铁卢吗,-99
700309,震古烁金：三条锦囊妙计，助你解套成功,-99
1281027,得亏没买这股,-99
5527964,拿好筹码，不信他不上八。\t,-99
352963,上午都在谈纸业率先反弹谁是龙头考验你的时候到,-99
1082951,明天黑色周四先出来躲躲了,-99
1059771,冰火两重天 3295或成短期新高点！,-99
1512110,再跌几个5%，就血本无归了！[亏大了][亏大了][,-99
1989208,炒股想赚钱先放弃4种股票,-99
5214335,什么时候能回调,-99
5182328,买到了一只不会动的股票,-99
5204292,明天低开破位,-99
1126455,重大利好，目标价250[鼓掌],-99
1940311,红相电力一个涨停给卧龙带来七千万纯利润啊！,-99
2973137,一分钱可以玩一天[想一下]。,-99
3679943,在风口上就是头猪也会被吹起来，利群股份就是头,-99
4982053,这票让人看不到任何希望，基本很绝望，亏少点的,-99
1003189,下周大盘早知道（20170821-0825）,-99
372584,明日爆炸涨，如不，爷吃一砣子Ｂ屎。,-99
4966871,8000W，6个亿，20个亿，这就是减持，怕不怕,-99
873643,尤其是高价房已严重阻碍实体经济的发展,-99
2042408,不费劲的压回来，牛[赞][赞][赞],-99
3305704,养成一群饭桶会计,-99
1622560,今天牛逼了。。,-99
4351412,8720+8中,-99
1177688,5元见！,-99
4792716,明天新高必须的,-99
4829117,尾盘封死跌停板尾盘封死跌停板,-99
4635766,装，我先探探，50.2,-99
2417118,前两天没买入的，下午开盘给上车机会，收盘8.5[,-99
1587265,看来问题很严重呀，为什么还不出答复函？！,-99
2532998,真正的超越华大基因，002007华兰生物必将大爆发,-99
4868349,小金豆换马甲了？没有亲们的提示还真不知道这个,-99
5544948,规定上市公司每年高送转股的比例不得超过公司业,-99
1346484,我去，刚说完托比，托比主子就忍不住出货千手大,-99
569866,没有中德美政府支持福田项目，福田400--500亿巨,-99
642140,莲花健康(600186)融资融券信息(11-17),-99
1813123,没想到昨天会突然发停牌公告，很多人踏空了吧，,-99
1018897,阴跌模式开启，大家远离西水,-99
3584846,业绩最好，走势奇葩，明天更无语。,-99
262904,对于执意要推出高送转的公司来说,-99
2508974,强盗逻辑和市场逻辑！,-99
2878328,猜猜收盘价，17.84，,-99
2660606,十字星看来,-99
4024584,收盘翻绿，看着，现在高抛。,-99
2760498,股性太差,-99
4240154,涨就一个点，跌就七八个点,-99
4594602,没轮电梯，只要不跌破14元就暂时先拿着，破了14,-99
4046911,根据上交所去年9月30日发布的《上市公司变更证,-99
4848775,羞先人,-99
1439948,600419:天润乳业第六届监事会第六次会议决议公,-99
1449277,新股发行速度这么快，真TM恶心.,-99
4023563,不要拆迁  安阳 柴库村    。对电厂的风水不好,-99
1084132,中国化工老大，居然这么怂。,-99
733340,起码保险是一个，保险公司依然日进斗金，,-99
4484156,讲故事只能给小朋友听了。,-99
5319172,投资建议  我们长期看好中央工厂+批发模式的面,-99
1319712,市场普遍认为，此次加,-99
1732934,上市公司控制权,-99
179713,新手怕大跌，老手怕大涨 利好出尽是利空,-99
3422559,全是割肉盘带血筹码！疼,-99
2022113,三年复三年，三年何其多！这种只讲故事不讲诚信,-99
1800598,[拜神][拜神][拜神],-99
38941,正是投资者逢低介入的良机,-99
1412932,弱弱的问句明天大涨么?,-99
4776326,走势正常，持币观望！,-99
364122,组团来了,-99
