,content,mark
4338344,无惧短线震荡 逢低布局正当时,-99
689417,自己打来图形看看，金种子从最低价0.03元涨到最,-99
4101810,603018:中设集团关于变更持续督导保荐代表人的,-99
541326,只有股价上去了，那么一旦和别的公司合并才。,-99
1455750,14-14:30这段时间又是主力集体跳楼的时候了，准,-99
2827540,今天大盘看起很好，银行加蓝筹护盘，3300点看样,-99
2344515,辣鸡。,-99
3985371,一看今天又没戏咯，真悲哀,-99
2600040,请问江中猴姑系列产品是属于上市公司还是集团的,-99
783226,2017年3月31日持仓成本。,-99
3676137,涨也不抛，跌也不抛，等着拿红利。,-99
4135529,t＋0,-99
222822,我来了。庄家小心点,-99
2485154,总有一些人，自己不好就希望天下人都不好,-99
4402826,塑料价格暴跌，但是因为纯碱利润高，所以反而塑,-99
2038178,看到京东方涨，明天大盘安全了,-99
282372,美元指数要反弹了，国际石油空头又要后来了！,-99
1353284,六个月内能上二十吗?我看能!阳光加油!,-99
3698323,此股明天必涨,-99
5263968,同样的是互联网公司参股，差距咋那么大,-99
2746137,连个大盘都不如的垃圾。,-99
676997,臭屁,-99
4647304,赶紧加仓，下午涨停,-99
4148248,股浪人：别忘了盈利来自于退出战场！,-99
3331365,警惕中葡突然停牌的原因是。,-99
2027960,看好黄山胶囊,-99
2319888,26.2收,-99
4028849,庆祝丰林垮越六元，股价仍严重偏低啊!,-99
1907647,上面这些卖盘，300首400首的多么的健康，也有种,-99
4715643,这股绝对是练跳水的,-99
4388242,603169:兰石重装关于发行股份及支付现金购买资,-99
4166257,半年报没有预增？,-99
4552032,割肉的真TM多,-99
2918307,今天在网上大概看了看东方购物 风行电视 风云游,-99
1594568,股市希望在哪里？50万资金3000点进入股市，现在,-99
2813208,这股是石墨概念还是石墨烯概念，投资4亿多，股,-99
3876233,的供应量将不足开发区,-99
2266549,sb庄，每天弄几分钱玩有意思吗。,-99
5530156,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1570748,长江吧里的狗托大忽悠真多。,-99
3212328,明天 大涨！,-99
5452995,厉害了，,-99
3530159,鹏华基金聂毅翔：港股,-99
570006,德系又一SUV神车，1.8T四驱动力，高速稳如牛，1,-99
5371235,，，这二货黑心滚出去，春秋电子将连续涨停板,-99
3973353,今天中午之前涨停板,-99
6729,这是事实,-99
4673334,今天再买一份(一份20手)，一直买，才能解套。,-99
600340,杀托,-99
3399426,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
281451,北京地铁全线支持刷手机乘车,-99
4668664,这个垃圾,-99
1955282,热点追踪之126：芯片股将扛牛市大旗 掘金“中国,-99
333671,600099:林海股份关于召开2017年第二次临时股东,-99
1518075,，是领先于其他领域的。所,-99
1506350,庄家真的这么好让小散上车,-99
5163902,请问7.87元买入的？什么时候可以解套？,-99
4643353,唉，跌3个点出了，也不知是不是错了,-99
3070903,大格局九月现[哭]。,-99
3562726,~~重要通知:主力已经撤退了,-99
2373707,下跌空间,-99
1422102,三友化工是不是要涨起来了，外资不断进场，控盘,-99
4096846,今日数万散户开启护盘模式，都挂涨停板价买入，,-99
3721102,这么判下去 大智慧 计提的赔偿款 应有大大结余,-99
2500630,私募大姐，你寂寞吗，我干仗最少四十五分钟以上,-99
311397,意见底啊，所有的长期指标没见好的，还都在下没,-99
1666381,今天大盘咋了？,-99
1000272,建信转债增强债券型证券投资基金年第季度报告,-99
2856028,完了 排队出货还傻傻朝里面钻,-99
3422921,关于山东出版和中国出版，中国出版年利润为1.3,-99
4089144,预告净利润同比下降,-99
2070966,亏钱走人。,-99
5535152,至正目前价格太高，29块等候吧,-99
224516,时间我们茶后匆匆地便,-99
5169295,小低开 或者红开 反弹 看看强度 再继续弱就不t,-99
1569759,好像不信了,-99
2377320,一根大阳为两种慢牛奠基。,-99
112228,不卖不涨，一卖就涨,-99
4038060,中信银行前三季实现净利347.38亿元,-99
2235179,有人是老八股 有人是老八卦 不管怎样都是发发发,-99
4577746,A股迎来一波“吃饭行情”，大胆满仓！,-99
691778,说砸就砸 看大家服不服气 哈哈,-99
4282059,汇嘉时代老总赶快退位吧！,-99
1261067,样图\t,-99
4274350,300460 惠伦晶体，603022 新通联，强势拉升 验,-99
1926784,我就是来看看那个初中生自封分析师的，人呢？,-99
2542885,疯狂买入,-99
844623,是否会倒闭,-99
1568527,几天必然跌,-99
2029085,云赛智联欲为上海提供智慧城市综合解决方案,-99
452869,散户现在都不要买，现在是诱多，不会真涨的 ，,-99
1381315,在下2快,-99
346344,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
201319,周五成交88888手，要发了。,-99
2106812,风来了！子公司三爱富被中国文华借壳上市，华谊,-99
1746302,尾盘可能直线上涨开始注入大单抢购贵航股份。,-99
5340651,一日看尽长安花,-99
1630481,上周全仓拿到个涨停，今天收盘又全仓了，应该能,-99
4599753,这股的主力,-99
97588,这是一个没有硝烟的战争场，你不幸生了炮灰！,-99
616162,当很多人说这个票好的时候，这个票完了[想一下],-99
383522,不管多少钱，反正现在不急着买！,-99
2036285,主力要给力啊，加油,-99
1146866,庄熊熊一窝！,-99
4577568,还有谁30的成本,-99
3837486,资金出逃 断头台。出现托单必跳水 大盘已经走坏,-99
22145,：要有看着它摘牌的勇气和耐心！,-99
1162612,"业绩风险很大,纯概念 一一一短期业绩能改善?m",-99
1006894,市盈利太高，离场操作。,-99
729220,散户千万不要借钱炒股，借钱炒股会死很残。,-99
4426942,中国股市的天机就是，允许各种恶庄坐庄打压到拉,-99
2121165,顺势跌.逆势不跌了快有好洧息了,-99
876610,非要画鸭头,-99
1957965,以江阴人民的名义横扫阿帕奇马勒戈壁！,-99
4879154,好股，是不怕跌的，拿好，勿做T！,-99
4179325,公司公告信息显示公司涉嫌严重造假上市,-99
1502060,"控制新股发行,控制大盘,涨多了让你吐血",-99
12386,翻看老照片。,-99
473001,周星驰8888这个沙币小散，小散中的败类。整天一,-99
2305380,如何判断股票上涨空间a。,-99
650898,明昇资本：“战狼”战无不胜篇”！8月份什么电,-99
1098089,山东财经早餐：山东试点医保卡健身消费 济南批,-99
2816800,花两三个亿红包就能上市现谁要买这壳老头,-99
1746511,一类题材股将会更加疯狂！,-99
1197449,我国将研制新一代高速飞行列车 时速可达4千公里,-99
3078518,不要泄气，止跌后不排除会有主升浪！。,-99
5140874,持筹比例-完胜庄家武器,-99
2102883,舞动精灵,-99
76092,还要脸不,-99
5336359,大盘涨你不动，跌时使劲跌！你狠，我走了，你个,-99
4938442,过户完成能给天创股票带来多少涨幅？,-99
5355559,我的持股--中小创必有一次暴涨发发发发发发发发,-99
3174916,重组一次股价跌一段！每一次重组或者收购都是股,-99
3544523,呼吁取消增发,-99
5124472,冲高就是减仓良机,-99
3685103,终于强撑到7.1了下周该咋的咋的了,-99
1398988,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
3705448,600698值得长期持有！,-99
2374916,"东百集团600693即将大涨，回调到位，再创新高,",-99
3150417,再跌看你能跌到多少？子弹己备足,-99
1787376,天士力(600535)融资融券信息(06-23),-99
3442840,下午开市大家跟我买噢，牛散说下午要大涨噢，大,-99
422548,低估值 国改预期，股票提升空间大,-99
4049438,奥康开启智造，发展互联网商[鼓掌],-99
5275153,错过了民生银行，卖早,-99
5292684,9:15分，散户朋友们每人挂一手涨停价！可以有40,-99
340028,同方其实运行的是股灾plus版本！[微笑],-99
1872450,垃圾。,-99
3431040,近期市场探底上证50功不可没，这一批股票用了洪,-99
377230,600110:诺德股份2017年第七次临时股东大会决议,-99
3159932,抓了孙维元广日才有涨,-99
474472,三傻不走，名城不涨！,-99
349016,明天预测!,-99
11230,冒出一股热气，香味顿时溢满了屋子。,-99
1882212,A股第二轮牛市仅用了3个月时间,-99
5304479,该追吗?纠结中,-99
4013738,冬日有感 投资股市总被套 泪眼汪洋向苍天 苦大,-99
3468834,昊华能源(601101)融资融券信息(11-22),-99
1375209,明天大概率 涨停板,-99
3832048,炒股做好四件事才不会亏钱,-99
3263758,涨1分如便秘，跌1角如窜稀。,-99
2940078,传言:澳柯玛将被格力电器收购s,-99
1829334,国际期货为什么大涨？,-99
3125656,国投电力目前行情，心急吃不了热豆腐！！,-99
4870801,主力一直在出货,-99
1217897,冰与火同在！漂亮50与,-99
3889857,我坚信中国石油要大涨！,-99
2413281,三安光电(600703)融资融券信息(07-25),-99
298357,你大爷的，一进来让我就站岗了，还白马股呢，跌,-99
5441950,明天打电话举扳盘古族恶意唱空603929，但愿此人,-99
3920319,苦逼银河，跌得大姨妈都出来了！,-99
2056454,昨收盘进场以为是宝，看来失算了,-99
2505529,这回我真不和你扯了鲁北化工，影响我心情，生活,-99
3480198,物产中拓与浙铁重组已在路上！！！,-99
1198345,奇思妙金:技术指标--布林带在实际操作中的运用,-99
1263080,只要这个月能站稳。下个月就会直上30元。,-99
2297254,只会引发多头更凶猛的反扑  ,-99
922240,沪指仍在3110~3135点平台上方,-99
