,content,mark
779605,只可顺势而为。,-99
2874698,静静的等待,-99
5011492,短信票，挣会员费，谁玩套谁！,-99
4787669,今天小单疯狂抢筹不知是何用意，下午可能跳水,-99
4783623,汤有钱董事长会让大家都成为有钱人，这是他的目,-99
3156059,百亿融资进监管绿色通道,-99
2120445,研究一下龙力生物几周前跌的可怕，但是这几周表,-99
434089,咔咔两个大卖单，还是不能买,-99
3367811,咯咯咯 删贴啦 狂笑 ?,-99
297017,特变电工(600089)融资融券信息(11-15),-99
2348135,在日线上面。,-99
621117,当年买过,-99
3428604,三个红小兵多头排列成立,-99
941797,场化选聘试,-99
326846,在6月30日的文章中，轩阳就特别用数据来说明，d,-99
1988471,创小板来了大利空！,-99
4229770,只买20日线以上的，由下上穿20日时间越短越安全,-99
1304946,周末有利好的对吧？,-99
4802911,价格偏高都赶上黑周鸭了 没什么意思 抛了,-99
529518,万手哥，万千姐，你快出现,-99
1379894,不改短线反弹趋势,-99
3729533,又回到了5天前。,-99
4727457,大行情在午后,-99
3789755,有加速下跌之势，不要抄到山腰上,-99
3738756,高送转与公司业绩的增长并不匹配,-99
439595,有能力守住不发,-99
4919521,与肆瘀玩 你们收获的只有一个死字！,-99
3336290,那个时候，人们就会把资金存入银行,-99
5117841,破位暴跌,-99
371112,看看苏垦农发,-99
4130417,603027:千禾味业关于使用闲置自有资金购买理财,-99
1663743,10.82成本，怎么还不到，,-99
2657512,对朝石油禁令出了，半岛局势要全面恶化了,-99
4444081,我一直看上海洗霸，都是涨几毛，跌几块。开板后,-99
86002,分红每股0.23元，除权0.23元，又跌了0.23元。浙,-99
133628,但存量博弈的态势很明显！且此类个股在走势上面,-99
1320457,今天的与 和金融业的,-99
1893143,山鹰一直都在随时展翅冲天,-99
787633,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
2168258,咱就相信房地产 准备再买一套 轻松翻倍,-99
3167114,(原创)20170410股指继续高位盘整，暂无方向,-99
568001,垃圾股，今天又是一分线玩一天，最后收盘还是平,-99
3427917,24就压1500手，不压多了,-99
5455637,[爱心],-99
4469582,诱骗散户买入 等会  亿儿散   跳水,-99
2163769,擦今天高点套进去了,-99
2912962,涨停价格是：26.68[拜神][鼓掌]。,-99
4525417,6480中签了,-99
2020988,31.5是调整的底部区域，可以反复操作。,-99
3502404,上去，至少,-99
571345,都散了吧，都没人敢重仓买这股了,-99
16682,麻的。洗出了它又弹起了  下来 下来 ！,-99
1620691,靠，严重跟风中兴,-99
1657076,法制晚报,-99
2337702,还需横盘，建议新股停止吧哈,-99
1587313,尾盘拉一下，纯属耍流氓。尾盘跑了，明天再来,-99
1152647,还有抱着幻,-99
3148830,大晟文化自买自卖,-99
2064287,下面的缺口是必定要补的。,-99
5074257,清仓了，狗庄拜拜,-99
3482496,每天尾盘跳水[不赞],-99
2138164,十五元这个平台相当扎实厚实，百联已至风口，起,-99
2452716,小心公告停牌,-99
3286446,卖了宜华生活，买健康,-99
1175888,展望后市,-99
5555991,读者你可千万别退市了啊,-99
1270027,我去，长达五个月的直线怎么做到的,-99
5453176,没有开盘就,-99
223685,最终,-99
4054981,仙人指路！,-99
