,content,mark
4422769,亚邦本质是一个非常好的上市公司，却为何不被机,-99
2121155,这次申达领龙头的头,-99
1918493,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
5118428,这狗股连集合竞价没的,-99
1269104,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
4888013,保监会副主席黄洪：保险监管要拒绝“父爱主义”,-99
1009807,猥琐的主力成不了大器,-99
4461159,现在不能买，庄家正在拉高出货 早上开盘并没有,-99
3239454,王毅强硬警告日本中方还邀菲打脸 外交部撂话,-99
2739010,黑芝麻汤圆,-99
2699457,由于前期大盘下跌严重，此股目前不跌已经是不错,-99
4061734,因为她说已经是小大人了,-99
5097706,准备有跌了，早上跟你们说拉高出货，赶紧卖你们,-99
3612420,市场表现方面，在政策利好持续发酵下,-99
4779448,连续阴跌  等跌破30企稳了再说,-99
1184165,破年线可以买,-99
4617615,明天拉伸，切勿盲目跟风,-99
3888346,抽签打成都银行不如直接买上.江.杭.贵,-99
758176,火箭发射马上开始！今天探底回升V形反转下午大,-99
2382853,绿庭投资遭绿庭咨询累计减持550万股,-99
5362026,603887:城地股份2017年限制性股票激励计划首次,-99
1274233,我看这波能过21.15~,-99
994706,“力争今年减税降费能l,-99
3752961,知道怎么对折吗？一折对半，二折四分之一,-99
869192,中午吃土[哭][哭][哭][哭],-99
2635959,告全体黑豹散户书：2017年即将结束，作为黑豹公,-99
1208120,山西能源大数据平台上线 推进煤炭产业产运需进,-99
3049415,一根大,-99
2311485,600677:航天通信关于董事辞职的公告,-99
4508723,603268:松发股份监事会关于第三届监事会第三次,-99
300176,创新低，没有阻力，提防一泄千里！,-99
1251875,遇见z,-99
3464658,这股半年报不是已经公告了吗？8月15日的是什么,-99
1390900,试探性下跌,-99
5365820,从星期一的高点下来己跌去了18.23%,-99
1089570,十年修得同船渡，百年修得荣华宴,-99
2307790,实态度。只有如,-99
4701498,再谈顶点软件的几点优势,-99
4265075,不反对你们短线适度高抛低吸！,-99
484714,小散们，你赶来西部资源不？？？，你来我家天天,-99
3891561,中国石油7.3元买入涨10倍73元,-99
2702351,1.84元到5.33元缺口还回补吗？。,-99
5380282,吸引我从事工作的原因之一是，它可以让你过你自,-99
4109826,食用香精=慢性有毒产品，爱普股份摊上大事了！,-99
3824226,破位清仓,-99
2758433,大小非888是不是输钱输傻了？疯狂发毫无营养的,-99
109708,外媒：中国计划放宽外资券商持股限制 最多持51%,-99
2359989,最新消息,-99
588056,仙贝下午肯定拉红创新高，无需担心，贝岭才是芯,-99
3563508,东兴退市,-99
710431,002507小食品龙头绝对潜力股,-99
5102046,冲击23，是肯定了，多头加油！[加仓][加仓],-99
128421,无数强势股票勇往直前，连创新高！赞叹！！,-99
523941,不要总是以为我是专业人事[大笑]，其实我是有空,-99
3005885,要不靠科研院所改制转机，引入战略投资者，一管,-99
4728662,"该股中签的早已退出,机构网下申购的也应在二次",-99
15363,奇闻奇事！小东北，大能力！,-99
469163,新低了啊，啥时候反弹,-99
4541698,三家酒厂的市值超过了 整个军工板块，也超过了,-99
5120638,八部门联合印发关于在人口净流,-99
1938929,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4235558,"团结就是力量,团结不卖,团结挂单封板,",-99
2178094,哈哈，申能你行了，本周5天底部在逐渐抬升，每,-99
2077628,也不是什么大人物,-99
2814816,股市浪打浪你放你娘体内的二氧化碳，自己是托还,-99
2400621,"明天大概率回调，看日k,周k,惨不忍睹v",-99
443114,垃圾呀……不要脸的恶庄……心狠手辣……蛇蝎心,-99
3691604,第一创业冲高回落，跟尾虫中原还能升吗？,-99
92784,九月深汕合作南大湾龙头*惊天低价600162香江控,-99
4684430,明天若放量，看高一线。,-99
2461668,快没有交易了,-99
1857420,如何判断股票上涨空间,-99
2229302,有钱请水军，不办人事,-99
1333487,钢铁业绩浪来临钢铁估值重估安阳钢铁10元。,-99
4987813,连续n天排软件股最后几位了，怎么会碰到这种垃,-99
1714405,员工持股亏损%！大股东霸气清仓：买在最高点卖,-99
5363588,快讯：今天绝对不要幻想爆拉。就这样挺好的。,-99
1313081,公司在雄安新区是否有房地产等其他子产品介入比,-99
902387,临岸却立，难消苦闷。孤影入天际。,-99
791677,昌九变卖资产7000万保壳是证监会和省政府同意的,-99
2398871,经不起表扬。。。,-99
2635672,沈飞上市成战斗机第一股,-99
4201671,走了慢慢玩哦,-99
5316970,雄安股大回调拖累大盘大跌，本周二走势将成为方,-99
3601386,陕西煤业必须突破前期高点9.33元才能强势，否则,-99
3047647,成本已降至7.6，做T成功！谢谢百大！尽管是小小,-99
1999519,还模拟炒股,-99
4687684,上半年每股收益0.52元，下半年预计收入12亿，利,-99
5190559,是时候请神鸟大虾了，小散看好，,-99
848485,此股15以下必须的,-99
4456913,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
4803695,下周一空头要小心小心再小心,-99
2770026,多看好此股，有配股了，只有放弃，必创新底，全,-99
4752028,点赞支持截图挂单的兄弟！支持正能量，挂单的都,-99
1813331,一万个草泥马,-99
2535188,耐心等。谨慎点就等破12元了在跟进,-99
4074860,所有股民都不买喜宁门的床垫公司会不会破产，答,-99
1278003,13点20，13点44机构吃货两笔，一笔1456，一笔96,-99
2242543,大盘新高，青龙管业长期缩量历史底部要停牌？0,-99
4358580,没有只跌不涨的次新股，24倍市盈率摆在那里，人,-99
3694780,杂碎,-99
1369576,2暴跌后“确定性”重组压倒“概念”成为淘金布,-99
3155570,西安交大与中国航空发动机集团签署战略合作协议,-99
462330,真狠呀！,-99
2407861,看看自选股就这杂碎最差劲！前天跌的却最很！跌,-99
4186493,我还会回来的,-99
3083516,压盘,-99
2406429,盈利即出  勿贪追高,-99
2683131,回去的,-99
939237,，铁汉与蒙,-99
1995822,格力电器的成交金额又遥遥领先,-99
2056285,"哎,[哭]植树的就这傻逼没涨了[滴汗][滴汗][滴汗",-99
3546569,明摆着没有金融只有传削嘛 人间正道是传销 耶！,-99
2595334,出了杨家才加上现股市正册估计大盘下跌至少200,-99
3612823,减持是王道,-99
830179,只要东方在  椰岛就不会有好转的那天,-99
5245832,呵呵，今年亏损百分之40%，我软件都删了，有种,-99
2333763,中报如果每股收益0.20元，咋办？还是7块的股价,-99
3952322,垃圾扶不墙。,-99
3087918,能冲过19元，可以算反转，看多。,-99
1311416,万科即将拉涨停，首开还是冰面，你怀疑？？,-99
3210116,难道造假上的市？,-99
3832986,坐等破7,-99
2310619,应该是有什么不利的情况，不然不能这样走,-99
4043871,漂亮一手压死一天白玩[鼓掌][鼓掌][鼓掌]说了这,-99
3975254,又当菲菜了，今天涨停冲进来了,-99
1262453,昨天高点都不敢摸，买它干嘛,-99
2884843,请问公司在军工行业的发展规划，具体如何？\t。,-99
1238710,很久以前九块多卖了造纸股 齐峰新材，到现在还,-99
5550551,只要执著地去寻找,-99
918154,买啊，和庄家抢筹,-99
1711332,双倍的优先股利考虑这个事实 ,-99
5322964,[赞][赞][赞][赞][赞],-99
187300,只要过了16块5，就该找机会买一点了,-99
4082147,就是收购某大型互联网企业没什么大利好,-99
4781389,这几天本吧出现不少空托，大家要提高警惕,-99
4131289,17杀回来了。,-99
2392296,构建合作全价值链 东风一汽长安战略联手,-99
5102593,多少甩下车了，主力[赞][赞][赞],-99
1298763,报到上班了[大笑][大笑][献花][献花][献花],-99
3925033,不要与趋势作对，时间是金钱；。,-99
874633,建仓你个乌鸦嘴 还不让回帖。,-99
4722761,现在低位没人买，到时候拉高了又开始抢，死性不,-99
2837281,傻，就要承认，别学痒老畜嘉兴傻畜这种丢人赔钱,-99
4208848,没突破24观望为主,-99
4068239,花王股份,-99
4003714,"7.38,机构持久出货！",-99
967657,露天煤业又涨停，看来亿利要翻倍才开板,-99
2105053,G20峰会，浩云科技将爆发,-99
1982447,到现在上海红生还没有买入，现在的老板一个比一,-99
532408,开山老怪兄进来聊聊,-99
2730699,哈哈，点火q,-99
4211117,投资者传闻求证苹,-99
2724245,跌就加就行,-99
3848707,现在的股市跌得很不正常。标准的血洗去散户行情,-99
1467387,居然能绿。。。。服了。,-99
2049240,深万科及中国联通等大盘权重股的上涨,-99
289581,人、控股股东、,-99
4563425,涨停,-99
975806,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
1376802,跌又跌唔死，彈又彈唔起,-99
1770083,狗屎，我就看你可能再回五块二！,-99
884991,还好重组复活，又涨回来了，否则大家不被天方反,-99
5136207,今天是洗盘，没什么意思，又要多等会了,-99
1812521,先闪人，下午接回来,-99
5266555,拿钱做着票，纯属浪费行情浪费时间精力金钱……,-99
5002703,海利尔主要产品吡虫啉现货报价已达到 16-17 万,-99
4378423,一是绝不参与杠杆式融资操作,-99
4949383,都不用尾盘了，马上就绿,-99
2183920,无声无息的均瑶 市场指名道姓的说明均瑶的来龙,-99
3069390,今天开盘就要挤上车,-99
5038044,看情况下午又要跳水，走法同昨天一样,-99
2742891,你妈逼个垃圾股,-99
3091376,三二一，点火，发射[满仓][满仓][满仓][买入][,-99
1258333,破五君再来,-99
2901179,明天涨3角！,-99
3099419,什么叫国家板的科技股,-99
2343338,大盘咋还不破3100，真是好事多磨，急着进场呢,-99
5385202,老夫配资20倍，再次加仓[大笑][大笑][大笑]，呼,-99
571390,德国宝沃汽车强项,-99
1496150,庄看来还在等，在半年线5.74上下一分的磨呀磨。,-99
3042094,风中之烛,-99
784962,公司2015年亏损4.45亿元,-99
4952776,预计索通将进入主升浪,-99
4786995,明天开始补跌啦！兄弟们！想都别想！一个字！跑,-99
1521186,干得漂亮,-99
2336,浦发银行：前三季净利约419亿元 证金增持1.14亿,-99
4561112,定增价格，要越低越好,-99
4055025,〔宏昌重组充满变数，部分机构开始撤离，注意风,-99
2692843,我的天哪，超级大户你们没看到指标吗，现在已经,-99
4134558,搜索doubeiqiangla解密,-99
5434423,还有下跌空间,-99
1701142,与此同时日前,-99
1859564,600557业绩出了问题吗？,-99
782296,而正常的逻辑有时却只能将自己带进一个死胡同,-99
1924453,昨天8.63进的 今天8.61出了 蛮吓人的 不敢拿[拜,-99
4472371,在买卖5档口里突然会出现两千多手的买单和卖单,-99
1363018,即将打回原型,-99
1917040,横有多长竖有多高，这种股票一旦涨起来就是连续,-99
4634811,流动性没有了,-99
