,content,mark
4150397,你就这么慢慢跌吗，畜生,-99
2903291,没一点量，服了,-99
1029904,此股 可以在此阶段建仓19.20 主力是想19。36建r,-99
2205134,周线MACD背离半年了，坐庄者别太过分了!,-99
4569075,股票没有救了，不如卖了买理财，先说不陪,-99
1947831,持有京东方你才会体会到什么叫安全暴富,-99
3348698,虎剑旧将军，也要用网络,-99
2004140,资源股退潮期,-99
4701515,感觉老贾真,-99
338722,看同方想股市投资。同方这么多问题。就是没有关,-99
2818753,长期走跌，只出不进,-99
1618521,先炒酒，再炒房，大盘挂绿拉银行。茅冲天，房慢,-99
2682570,卖出清仓。,-99
2946937,长虹公司对中小散户的蔑视，显示了国企的傲慢。,-99
677402,比恒瑞差远了,-99
1148382,打新配市值还行,-99
1008227,《雄安停牌是国家有意为之！关注粤港澳大湾区有,-99
645137,光启技术又停牌了！啥意思？和国中有联系吗？,-99
1813557,本来还是一带一路的题材对吧，现在重组成垃圾股,-99
1640223,中国首个商用量子通信网络8月底启用 相关受益股,-99
541496,希望重仓户联系律师,-99
4002884,3热恋她叫芸我们迅速的认识,-99
1130315,有效地满足了经济转型升级和产业结构调整过程中,-99
369656,亚盛跌多一点，就有一群人像打了鸡血一样!,-99
3354372,经初步测算,-99
3379016,钢铁资产卖宝武，然后卖壳。,-99
3192393,这个时候还要减持，可想还要跌多深呀,-99
629645,筑顶迹象开始显现 把握套利机会,-99
409881,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4934555,路过,-99
1320627,没有比人更高的山没有比脚更长的路。,-99
3664147,平均線全向下穿!急跌隨時開始,-99
5304392,十分股民齐声讨，步长天天出利好，股价下跌三千,-99
461080,一日行情？,-99
547916,大龙我没买你的股票[大笑],-99
2140455,很喜欢买当天的换手率,-99
2346725,问一下无锡，江阴，常熟是哪个省的？,-99
782558,当供不应求的时候,-99
1097712,下午跳水,-99
5007417,早间要闻：发改委正加紧指导第三批混改试点企业,-99
3567541,此股不跌到4.5是不会回头的大家看看季线就知道,-99
1805043,抢,-99
682171,一时强弱在于力，万古胜负在于理,-99
4848000,从严监管的工作要,-99
3684516,庄家对倒恐吓就是买便宜货的最好机会，坚决持有,-99
4119081,聚焦单户授信500万元以下的小微企业贷款、个体,-99
2758928,下午应该会涨一点吧,-99
246453,这铁公鸡从不分红！股票会涨？,-99
2755184,下面托的难道 就有人买？,-99
4849422,喊涨停涨停的傻逼出来啊！,-99
938341,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
894505,机构28亿增持，目标价曝光，节后必有大动作！,-99
4840573,操作上，最好节前我们的策略是清仓、空仓或观望,-99
4358117,今日换手20%，明日怎么走？各位深套小散，怎么,-99
913100,工作会召开，五粮液集团董,-99
502531,休照红楼夜笛r,-99
2763925,一点消息也没有吗,-99
3042124,如何提取A股中的大盘股，但排除创业板、ST股和,-99
