,content,mark
3006997,航天长峰(600855)融资融券信息(02-01),-99
1941593,下午好戏,-99
3872593,海峡已经站上17元，渤海还在发行价上转。冤啊。,-99
27111,如果最近权,-99
4441739,跟德创差了不止一点点，这今天次新股都动了，你,-99
2261444,今年卖房的上市公司数量达到百余家之多,-99
3790383,不过她也有一点不好。,-99
3361034,牛了，要翻红了,-99
3071514,原形必露，大单出小单入、小散接盘侠，社保老跑,-99
262163,600080:金花股份关于延期回复《上海证券交易所,-99
4437756,看来跌到30日平均线进迎驾贡酒最好,-99
3046246,600661\t,-99
2977692,这类股反弹值得参与,-99
4418957,29元3000股一直持有到现在，中途做了几次T，现,-99
1348815,明天600387不破10元，我吃10000000000000000000,-99
3429726,很多投资者喜欢短兵相接，在投资的过程中，总觉,-99
1290641,告别瘟神。,-99
333231,龘：我读的书少，你不要骗我！,-99
5353666,这基本等同于注册制发行了,-99
1944477,逢线必抛，这就是弱势行情,-99
4744225,首先专注消费类、大众消费升级、三四线,-99
3186606,主力现在拉涨停也是很简单的,-99
2477355,排骨粥（高钙）。,-99
4108405,癌庄你想骗人你也拉个大阳线出来,-99
3591999,8露君临天下的感觉[赞][赞][赞],-99
3539638,万科牛X，野蛮人就是好啊,-99
4334973,如我所愿[微笑],-99
1009639,股价11.41,-99
557331,尾盘抢了一笔，这个价位感觉很便宜，拿着不会亏,-99
2483442,从十年前的京东方落后三星3代技术，追到今天只\t,-99
3099341,航天强国，就看你的表现了，讲不讲大局马上验证,-99
2811535,钝刀子割肉,-99
3077266,31.1总股本 全流通 今天金叉放心持有,-99
3913780,狗日的庄家，天天跌，老子不玩啦！,-99
2065730,而没有指出问题的实质,-99
4895960,房子里面夏天热冬天冷,-99
2163484,巨阳拉升,-99
529630,何不差人上表，名正言顺，大,-99
3588132,启迪设计 入选东方策略推荐的十大潜力金股 高转,-99
788298,这波创业板行情是赶不上了,-99
2566460,一汽富维(600742)融资融券信息(08-31),-99
2430177,16日的全资子公司卖家当，母公司（就是指光明地,-99
2473378,炒股票。要不你就买。要不你就卖。要不你就盘中,-99
998619,擎天柱金：投资亏损者心态解,-99
2999073,低姑资金,-99
2978261,拿了一个星期了，虽然小仓也好过没，继续放着吧,-99
976368,刚才发的你们没看到吧,-99
1304589,跌了就举报，好任性的孩子,-99
3914589,板一个,-99
2743350,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
299447,今天的量好大哦，是再曾仓，还是卖掉，拿不定注,-99
770565,600221海航控股:破净是最不正常的，论业绩营业,-99
2576660,这个14.44是个什么讲究？。,-99
2518376,你好，请问公司股票什么时间复牌。,-99
4454043,明天大涨,-99
1860059,你就说一句，以后的价格你自己想！,-99
4511796,海鸥股份：已向公司建议年报推高送转10送15，并,-99
2374098,午评,-99
1665914,大盘明天要大跌、大家注意,-99
1269683,明说了就一非公开增发,-99
2537975,形态上今天做阴线是对的，形成下跌k线组合，如,-99
3542189,8.13出货，8.03我再接回主力快砸,-99
3640227,同志们赶紧跑,-99
198495,那些大仙不见了，有钱快买最有价值的股票,-99
4408741,逆市操作，狠,-99
3561903,明天大盘继续反弹，小仓位玩玩,-99
672996,已经与保利都拉开5元多的差距了。。,-99
3070013,抓紧换龙头石化机械，今天涨停！,-99
1701266,买了过半年后再看,-99
5297573,我又来发个贴,-99
195039,恶心的垃圾公司q,-99
5217075,看杰恩哥创新高才是王道 破位就得赶快割肉 否则,-99
4798359,跌吧，跌吧！跌到2块买进,-99
2625059,2015年亏损478.76万元,-99
1731220,茅台不如莎普爱思药业有限公司！,-99
5028019,失望个毛线，跌停板出都3万+，中一签比别人三签,-99
2038495,是最好的逃命机会，北方导航这个垃圾股今年n,-99
4682088,一直在五日线下边，能好的了吗？ 别幻想了，听,-99
383373,公司经营正常吗？今年业绩不会大幅下滑吧，没有,-99
460504,岷江水电是庄股，而且主力不干活，让散户往上推,-99
4740464,记住了，拿好了[加油][加油][加油][加油][加油],-99
3928977,太监别装坚挺了，老老实实给我软下去吧！,-99
4727328,草泥马。 福啦。割肉了。,-99
227350,2016年8月3日,-99
4736882,很稳当的,-99
2230190,我们的市场涨3天涨5天用一天就能给你跌回去.美,-99
1205143,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4997196,抢什么抢，都别抢,-99
3022977,十年前的投资选择，决定了一个人的命运。十年前,-99
1319862,度地实现资,-99
1088726,人民的利益,-99
2495614,此股如当年的天齐锂业,-99
3793085,601633:长城汽车H股公告(NOTIFICATIONLETTER通,-99
4147771,特例A市盈率502也没跌啊,-99
4304881,金能所有产品价格全部都是强势，不只是焦炭，炭,-99
3267238,恒源煤电(600971)融资融券信息(06-06),-99
4912865,明天看来要高开高走了，小散们快跟上,-99
2180720,知名游资炒股养家心法合集,-99
4181454,今天不跌五说线的话……明天会高开,-99
2101650,看了晚间公告，还有股吧里唱空的，感觉这年头炒,-99
3954945,股市有做空能量集中释放的可能性，如果出现急跌,-99
3717769,高速板块最便宜的股3.97.为了低价增发打压丑恶,-99
4318834,逢高减仓是正道y,-99
3938091,垃圾是你的专属代名词,-99
1874836,600561:江西长运2016年度社会责任报告,-99
877886,天灵灵地灵灵，中恒起飞行不行啊！,-99
2532222,就想问问有人管没有，,-99
1495899,这都不涨,-99
8242,丁苯橡胶涨了（百川行情王）,-99
5460834,买买买哈哈老子最低点附近满仓稳赚发财了稳赚,-99
5245163,股票买卖口诀！史上最经典！,-99
5089448,这股那么低的换手到底什么原因？有高手分析一下,-99
2740470,没有利好默默涨。啥情况啊？,-99
919661,路桥建设主力在吸筹还是在出货!!?,-99
1176583,这样都还不涨，。,-99
2940249,假的，明天追高必死无疑,-99
4035510,一起向证监会举报，八月份九月份，有人利用对敲,-99
1804964,可是我的感情生活依旧空白,-99
3014058,明天先建个小仓位，辛苦你了主力。有点急，怕你,-99
2665108,共享互金政策机遇 蓝润“互联网金融”的创新与,-99
4702486,训狗师工作中:工作内,-99
2078389,你不配成为深港通股u。,-99
1181598,7.06抛了b,-99
2326000,百川这次反弹做早了被套了呵呵呵,-99
1522863,高位中阳线阴阳龙凤胎。,-99
3452191,太垃圾了 一起跑吧 让庄家自己和自己玩去,-99
2910967,无量上涨耍流氓,-99
4108739,爱普上市二年多股票跌成这样，破发就一步之遥，,-99
4169494,浙88888888：业绩2元（5千万小盘）华立股份6030,-99
3389635,朋友们今天会破五元吗,-99
3499739,下跌缩量，说明主力不想出逃。逢低买入短期获利,-99
1406244,今天跌停就可以回来了，就知道会跌下来的,-99
4781725,咱们聚在一起！这样才能使益最大化。,-99
5250531,此股已割，尾盘为什么红盘,-99
209384,我们不要评论，沉默就是了！,-99
3977369,本周能够引发反弹的股票就看这里！,-99
276191,南疯四绿，接下来随便你怎么骂，我就当你是疯狗,-99
2670916,中科招商子公司减持祥龙电业201万股,-99
1228975,要拉涨停[大笑],-99
3184862,出货中，套死这些不怕死的,-99
2870127,建议隧道股份改回上海城建,-99
5294710,这么久了  从有了第一个下跌开始 三个多月从来,-99
3059585,问候主力它老母！！装什么装！！速速下来！！！,-99
3785627,顶部岛形反转 快跑散户朋友们,-99
3683173,腿软了吧？,-99
5124607,光大H股6.28元的净资产3.55元溅卖值得你关注,-99
1706868,痛打高级狗！,-99
3457975,量太大了，浮动筹码还没洗干净,-99
4197436,看看原尚多好的次新看看这垃圾,-99
2925733,我比主力先知先觉有何不可，告诉那些一直认为有,-99
3519947,天然气这么涨价，深圳燃气今年会不会巨亏啊,-99
1013587,联通加雄安，明天涨停[鼓掌][鼓掌][鼓掌],-99
1147350,"如果让你进入这样一个世界:大家都带着刀,一会我",-99
1030357,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
2464094,现金社会”，也应,-99
4734282,收盘减7成仓 今年又开始盈利了万五,-99
2660175,大单流出700手！你是不是吃错药了,-99
2281841,垃圾指数又要强拉，只为晚上10只新股,-99
4176898,我宣布我正式退出股市，进入股市一年颠覆了我的,-99
997747,请问我在退市前买入比特，后来也没有办到什么证,-99
3463378,、退市、并购重组等问题进行,-99
2078774,今天又是绿帽子,-99
895625,这个历史现象会重演,-99
1572966,新医保目录催热医药 基金大佬详解如何布局,-99
174617,是一个了不起,-99
5026486,着瘟,-99
3357085,每日播报：超强九州通,-99
5364603,60倍市盈率的你来质疑32倍的茅台，造成今天A股,-99
4144340,603030:全筑股份2017年第一季度报告,-99
4335374,幸好早上换了秦港,-99
870382,点到为止！。,-99
4494637,今天护盘比,-99
2847223,今天买入杭州解百，稳赚几个点,-99
1622604,3ewd军民融合龙头股002413雷科防务布局雷达产业,-99
5125862,停牌核查,-99
1247229,恍若昨日的艳阳，可惜是今日的夕阳。。,-99
1564795,这吧里的唱空者怎么越来越多，作为一个沉浸股市,-99
55801,维稳结束，周一股灾开始！,-99
2481940,早晨横盘，下午暴跌。,-99
4068238,可以继续做T    启动时间较长,-99
2441245,快讯新梅涨停了,-99
2655983,重机止损，只留了一点点。等待再次抄回。,-99
4125609,盘面上，环保、银行、燃气水务、传媒板块飘红,-99
