,content,mark
1380285,这波行情消灭的就是中户。,-99
890295,什么时候配股呢？。,-99
1261771,兴业银行、光大银行今年会翻倍！,-99
3618358,值得期待——,-99
4165854,凯众股份今日走势——,-99
3341961,比较厉害啊，啥情况,-99
1097373,要涨停的节奏啊，一号文件出来了吗,-99
1893439,是出是留？,-99
2365212,今天再跌一毛钱，跌一周五天五毛钱，2.98-0.5=2,-99
3409365,下午该拉升煤炭了！ 今天早盘先拉升的钢铁， 临,-99
2950316,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1146030,你们要挺住、我今天刚进、慢慢满仓r,-99
5157870,《一句 抄底雄安新区：巨力索具 002342 今天可,-99
1579356,20.5约上,-99
4365669,看看绿地控股吧！炒底必死再看看信威集团[大笑],-99
1134988,瀚蓝环境(600323)融资融券信息(07-27),-99
2925600,作盘太明显啦！垃圾。。。,-99
4469598,坚决不买,-99
1991617,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
1489042,没有资金流入,-99
3260030,弱到极致,-99
331666,妈的个垃圾，谁涨就它在那里趴着,-99
3274811,新五丰国改要在三季度完成，大家可以积极参加，,-99
4070713,这总经理上台弄得股票天天飘绿什么情况？,-99
4712684,再2个跌停进货,-99
3464416,有人推荐,-99
212294,这主力真熊啊！,-99
1942411,"MBD,e龙是吃屎长大的,,MLGB",-99
377700,死守,-99
5071173,下周机构关注个股一览表,-99
2213075,全部出完了，等着明天回调。,-99
972627,买入抄底[买入][买入][买入][加仓][加仓][加仓],-99
3522067,康熙墨地素三彩玉壶春瓶000615.002379.600806翻,-99
1545130,对公司大股东用非限售股用于股权质押点赞！行业,-99
3399180,什么时候出半年报,-99
5091740,酒不醉人人自醉--茅台头部预警,-99
1050796,掐指一算，这货开始不停涨,-99
5221540,是底不反弹，反弹不是底.，今天没割肉，明天跳,-99
2433740,换手哪么大，我就佩服现在敢买的人。疯了吧，在,-99
1634888,中标都会下跌？,-99
1594291,哥一点半拉下，你们跟上,-99
5272839,主力太黑了，用最低成本抢筹，这股票就是两个涨,-99
1301630,双方都要让一步，国资不要台僵化，业绩对赌已经,-99
2954148,沿着心走过的方向,-99
3002901,换主业吧，新能源注入！,-99
4795644,活埋一批又一批。,-99
2614603,两市探底回升翻红 关注市场表现,-99
774397,从深市三大指数来看,-99
2871333,绝对的洗盘!!!,-99
3762187,昨日大宗交易数据,-99
3256700,原来我们在掩护主力出逃,-99
1950372,天地科技(600582)融资融券信息(05-31),-99
4486420,这个吧好冷清啊，今天割肉了，准备星期一低开满,-99
5361779,今天下午，雄安轨道交通，多只涨停，难道最大市,-99
1618663,看看亨通股吧，唱什么都有，重点不是别人，是自,-99
4551233,603303股价7.5－92，想知道为什么吗？,-99
1413431,当下股市的缩影！极品垃圾奇葩！！,-99
2460936,高送转成色不错 机构：3月仍是布局最佳时期,-99
2528332,五元六角之日，就是抢码之时！立帖为证！,-99
1515854,上海普天今天要逆市，拿稳，12.5元有大支撑，不,-99
1644681,没人气,-99
2574408,利好伴着大,-99
2822352,看样子真的要4元见了,-99
3578300,上榜坏事大,-99
5449185,这是清一色啊,-99
5277346,创业板4037点下降楔形有利多方反弹图,-99
2968917,个股期权市场10000元可以买到10-30万同济科技？,-99
3753811,该涨涨了,-99
832362,盘了太久了啊,-99
4268497,希望能当一回龙头。,-99
4194324,我就不相信,-99
1972404,天狗堂呜呼哀哉了又,-99
1572955,何时开盘?,-99
5499063,又少了10手，1小时不到少了4万收，下午必开,-99
3189379,明天涨三毛,-99
842501,下周木有新股。,-99
3954158,主力高度控盘，想怎么玩就怎么玩……,-99
4536740,此股必定成妖，不到50不卖！,-99
1376367,绝地反击---涨停！,-99
806008,最起码都值12元，放心持有[微笑],-99
2905830,跑吧，大盘这熊样，狗庄又开始套人,-99
4357637,H股的存在没有任何意义了，一天成交几百万元，,-99
3981920,4000万元下午进入601949,-99
215763,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
275002,"弃的灵魂,它们互",-99
712451,假突破下地狱,-99
2297572,落得个俗话说的偷鸡不成蚀把米,-99
3313481,三十六计走为上计，主力清仑不玩了，{放屁},-99
195713,高成长股！,-99
5089630,可燃冰和它有关系？可燃冰是固体不是液体或气体,-99
1132191,该三处房产虽未经评估,-99
2520937,预测收盘是绿的，本周会跌破8元，下周跌到7.5元,-99
231438,[图片],-99
4124551,行业复苏大豪还是有点机会的，年内55见。除了耐,-99
3598169,竞价涨20%触发停牌机关,-99
2535392,死垃圾就是死垃圾，你们指望他有什么长进？,-99
3624688,对具有产业资本高位接盘,-99
5495534,草泥马的主力，我心都碎了,-99
2366117,老规矩，精彩在14点之后，敬请期待,-99
1073197,有时候，就差那么一点点！！！,-99
2449065,7.07卖了，从7.17挂单一直没卖掉。一路撤单一路,-99
753210,垃圾东西 跌停嘛 操蛋,-99
3240891,人气在一天,-99
2241140,彬哥认为现在防御性概念的估值优势,-99
2702030,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
2800434,这个垃圾东西,-99
1907108,妈的，早不拉。你这走法太气人了。,-99
260140,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
