,content,mark
1220793,还是没有量,-99
3846324,抛压好大，还是中铁好。,-99
3618012,都没交易量…看你狗庄,-99
784333,谢谢主力，希望再往下砸一下。,-99
3452268,唯一的靓点就是便宜,-99
5457903,业绩好于预期，明天涨停可期,-99
378509,别被诱空了，庒拚命在吸。,-99
202831,如何计算和预测借壳上市后的股价？,-99
86189,1这次离职,-99
1489524,片仔癀(600436)融资融券信息(08-23),-99
112396,张江高科有什么权利把东区全部地块都买下了，现,-99
975180,重庆港九董事长孙万发因为到法定退休年龄而辞职,-99
1937349,垃圾主力到底意欲何为？,-99
1673656,每日一股｜燕京啤酒（000729）行业见底缓慢复苏,-99
5323182,尽管格力电器占据了,-99
1788348,股缘梦炒股悟语（67）炒股，得有思想,-99
11733,外配资更是受到,-99
1446525,视野开阔胸怀宽广,-99
270512,沪深股指小幅回落 多头大旗毅力不倒,-99
2672862,步步说股毛估估（11）,-99
3594553,衡了,-99
4776569,卖出1000股，三个人接的100股都在买，也太散了,-99
1327340,离清仓你，路还有很遥远，关机,-99
3536451,垃圾[不屑],-99
850011,再问一次能。,-99
4531468,ST板块早盘走强,-99
2385126,建议更名:五牛巨屁，叫起来响亮，五屁齐发一冲,-99
4763539,业绩一出，就这么多的“好心人”人来黑！不好你,-99
1908308,今天走势还是不好呀，待会红盘的可能性不大呀，,-99
4762580,走了，清仓 堪设股份 下周二再来！ 这周大盘涨2,-99
5194982,"#同济科技,仅47倍市盈",-99
5145702,603729:龙韵股份:华林证券股份有限公司关于上海,-99
5394891,小虫科技这种垃圾公司也可以上市？一定有问题，,-99
2425041,大盘见顶了，走为上！,-99
946792,今日24只个股跨越牛熊分界线,-99
5043179,多发点试试。上市公司数量多不会哀鸿遍野,-99
1869734,可以缓解上市公司的燃眉之急高抛,-99
4032056,垃圾，你又不是中小创股你跌个屁啊。,-99
81429,2，1了买到的，算不算抄到底。.[胜利][胜利][胜,-99
2608367,今日大盘下档第一支撑位在3220点,-99
3210929,什么情况才几个就开了···,-99
3227657,十年以后，A股的垃圾公司就像环境污染一样，多,-99
3040634,12手程序化交易,-99
4916448,收盘必须站上16，没有任何商量！,-99
578827,预热“七翻身” 注意市场风格变化,-99
4479659,银行间市场有个不成文的规定，发债的基本评级要,-99
4796080,大家上,-99
4832359,调整即将结束,-99
2171566,昨天上午10点前没封涨停还大幅回落，说明此股已,-99
527161,66,-99
2788809,债转股，全体股民都将是接盘侠！想想吧，那几十,-99
3012825,买点底仓，这股到了吃肉价格了,-99
1462019,斩出半截贱货！,-99
5281389,2个点涨幅，今天！,-99
2345443,了压力,-99
3196332,王八蛋！,-99
1384421,3.5元抗跌,-99
4371005,科华控股:关于股票发行新增股份挂牌并公开转让,-99
5556221,此时不跑，更待何时,-99
3323782,不玩了，所有指标劣化，谁买谁知道！,-99
2446603,正确的打开方式吧初雪总有一种,-99
5019597,今天都是散户在做怪[不屑][不屑][不屑][不屑],-99
5046226,下周拔地而,-99
2099260,12月1日涨停早知道：五粮液 新国都 华鑫股份,-99
3485902,国航不行了，换股马上赚回来，信者赚！,-99
156244,600053:九鼎投资2017年第三季度房地产业务经营,-99
3327705,本周主基调是震荡筑底迎接6月份的大反弹。,-99
5259890,下周一早盘关注即可勿追涨！！,-99
2529427,大家都打证监会电话投诉，,-99
4058322,主力没有护盘迹象a,-99
3650191,立帖为证，嘉捷50块重回8块的日子不远了！,-99
4993746,任泽平：今年要买就买龙头股 可以最终收割市场,-99
2995277,TXTM,-99
1294077,今天还有奇迹没！？,-99
2137491,白怂澳卵疯28不够我操的。娘炮赤膊上阵。找操？,-99
5305176,怕就别干A股！,-99
2494653,面对不断下,-99
3415392,抛了，换股～死案板上了,-99
1189636,中石油旗下所有的工程归到600339统领，自己想去,-99
2513262,先锋新材（300163）个股行情分析。,-99
3986706,妈呀！昨天刚割肉清仓你就拉升[哭][哭][哭][哭],-99
4079891,又来五个交易日，停牌,-99
3318336,明天低开破新低大家快跑跑跑,-99
928692,海正投机狗真多呀，主力看样子有的玩喽，,-99
4942513,砸到7元我再接,-99
4745388,烂股，垃圾，卖5w，清仓走人啦,-99
4327878,革命尚未成功，同志还需努力！,-99
2694861,今天我允许你摸12的边,-99
4547600,老子就不信，天天下跌你能赚钱，就不信创业板一,-99
3776146,走势图上，广电退再不雄起，肉下去后果也是一样,-99
264794,却封的这么快[不屑],-99
2217553,多么奇妙一只股，看不懂！走了！！！！[抄底][,-99
2084631,指数权重股要多加关注,-99
2162206,欧美大跌、我怎敢独涨,-99
4240476,老子昨年亏了十几万，今年又亏了几万，这个股票,-99
400227,今天买股 不小心按成卖出股了 悲催啊,-99
1406837,神火董事长调来大有必一飞冲天,-99
4564391,在然后清仓式减持,-99
4691872,再熬2天，业绩不佳周一果断割肉,-99
4642997,四方冷链，衰股，破股，烂股，垃圾股,-99
2760397,草泥玛，一点抗跌都没有。有点风吹草动就跌停,-99
4369376,业绩不差长期盘整意欲何为,-99
4795868,创新低了，别听狗托忽悠，睁开你的狗眼看清楚，,-99
904523,实力验证，拒绝马后炮！！！本博每天都有精彩大,-99
2596897,还好我只买了一千股，这股票是不是财务方面有什,-99
1186540,江阴银行暗藏有大量的,-99
831516,海南牛逼,-99
1634420,还有子弹吗,-99
2002376,沙沙跑输所有相关指数，某些人还在鼓吹上涨，你,-99
2897708,缘尽了。,-99
2732934,新华百货的自有物业价值,-99
3600038,公司公告说德国分公司上半年已经实现盈利，请问,-99
5534635,正气当道！,-99
