,content,mark
4070099,筹股和优质,-99
324065,等哪天融资余额降下来后他才会涨,-99
1662306,美国德克萨斯州发现历史上最大的油田，有中化子,-99
1748918,东北证券是汇金持有的最差劲的股票。,-99
2279917,尖峰集团《严重被低估错杀》,-99
676194,我这八个月的青春,-99
2533195,吓死了，每天跌停竞价,-99
2769113,上次换金晶科技，今天早上414卖出保税换成60031,-99
2759062,快跑再不跑没机会了,-99
4992621,明天补缺口,-99
1417265,又在压盘！,-99
4873500,庄股出货先横盘，出不去，就砸  坑股民的祖师爷,-99
3072465,能否收获一根周阳线。,-99
4216387,30多跌到21元已经跌了30%了看你还能砸多少。,-99
1518379,开盘后，有色金属、煤炭等资源板块和金融板块表,-99
2916420,垃圾极品，涨起来你死蛇，跌起来超兔子。,-99
4797372,我来了，开始挂单封死涨停,-99
4379068,五穷六绝七翻身,-99
2611168,下周一先顺势打压,-99
4907246,603598:引力传媒2016年度内部控制评价报告,-99
4179058,主力今天在出货,-99
3819909,畜生带头砸盘,-99
3414759,对，狗逼庄两个3000手表现不错，再砸下5分钱，,-99
3850026,这是个没出息的主力吗？,-99
4371122,科华控股:公开转让说明书,-99
678779,这个过程我们看到了两个临界点，一个是复星本身,-99
5277153,大盘暴涨两点点下午,-99
4947588,对咯，打压下来嘛，让老子也进多点,-99
1871176,“5·18″经洽会将聚焦雄安新区建设,-99
2868850,依旧跌跌不休,-99
4176506,赶超O02853皮阿诺的起跑时间来了！,-99
2297615,在吸引散户,-99
5539733,俺傻乎乎的挂上买入了,-99
1907208,还得打到11块2左右，但是买不买的话，那就看你,-99
2619178,无利不起早，这个“投资逻辑要理清”这么早又顶,-99
3491566,跌6个点报收，盘面,-99
652786,下午抄底成功。！！,-99
4489260,垃圾股票中的战斗机[大笑][大笑][大笑],-99
5347021,没用了，别看了，跌停！,-99
5455508,有蛋用，还是5g生产设备商哩！下游需求旺盛！通,-99
2730162,强势一对皇魔天,-99
647089,你还要脸不,-99
2499783,云维不是一般的不要脸！,-99
4851455,同志们我又回来了！,-99
3696255,每天2%涨,-99
1389535,银行和高速为什么被严重低估。,-99
2946993,如果说今年长虹没涨停过，这也没错，没封住，那,-99
4616243,看来后面没有任何好消息！,-99
3132030,芯片概念维持强势,-99
3409039,黑猫平开,-99
5163829,同济科技。新电池的龙头,-99
61813,铁矿石价格疯狂时代日照港呜呼哀哉，次企业已经,-99
655972,上攻乏力，又要跌了。,-99
3547082,只有银行股质地最好！,-99
3499467,持可怕的宁静和很强的惯性。经济的弱数,-99
1945465,解放2015[牛][牛],-99
5358235,见好就收了，谢谢。其他跌的太过分了，幸亏有元,-99
105258,跌无可跌，大涨一触即发,-99
1671242,惨烈暴跌,-99
738488,烂花生！,-99
5344244,横久必跌，垃圾港886！,-99
3163113,张江高科(600895)融资融券信息(08-21),-99
729528,每天都想骂你一百遍！,-99
2816418,123这个狗篮子在那里装明白，你要是明白怎么没,-99
2997130,目前公布的两家养老金入市公司为山东九阳，山东,-99
3807959,中国电溅，有一首歌叫我去操你娘,-99
3722648,大智慧软件用在本本上的缺陷,-99
3873770,银行股抬高子数，其他股跑，没机会,-99
4474360,股价已在高位，盈利后的选择，四川路桥股价长期,-99
2191829,后市判断,-99
988572,果子不断增持,-99
873203,构的投资线路图已经显现，大消费、新经济板块明,-99
2830612,8.45买入六十手跌一毛加六十慢慢玩反正破净了盈,-99
3115458,娘希匹,-99
985058,量萎缩的狠隐蔽。,-99
2793043,一日情？会延续往上的势头！,-99
3553916,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
5514112,感觉要卖了为好,-99
966055,呼叫万手哥,-99
2073215,搞好环境保护 推动绿色发展上新台阶,-99
753271,好股,-99
1507029,快吃要吃伟哥,-99
1036169,使劲跌哈哈哈,-99
5175151,真是一个常绿垃圾股……,-99
3208978,牛逼，上演一波割草,-99
2917871,格力电器的董大姐说了啥？近日，董明珠的一席话,-99
3450097,走了，你们慢慢玩！！！没了10个点，卧槽,-99
1633644,“老板，鸟多少钱一只？” “二十”。 “笼子多,-99
1099728,农发种业现在4.14元，就这个死样,-99
1472003,既然不看好，却总见你刷屏！stst亏货，你居心何,-99
2135732,行业回暖及资产重组是推动业绩增长重要因素,-99
4474706,垃圾垃圾,-99
2783089,加码买进,-99
3503045,股市分析大盘及时回踩后仍将上行!,-99
4303052,没钱东没量,-99
1858976,少买一点试试手气[鼓掌],-99
3816551,滨化股份是涨停的节奏哦！[微笑],-99
1984816,你给他人的,-99
2300703,一一一一一一一现在这种中盘股已不兴涨停了,-99
3245540,价值股面对股灾还是比较淡定的[大笑][大笑][大s,-99
2556105,辽宁成大(600739)融资融券信息(08-10),-99
4187090,日尼玛我艹,-99
1198243,航天动力是伪军工，看出来了没,-99
5452224,33.55出了，虽然不是最高点，赚20几个点，今天,-99
4436262,套了心情不好，就看看赣峰如何跌的,-99
4380039,福达主力是小脚婆娘，有种就打个跌停！,-99
4230903,今天一进去就套我了！昨天下午清仓准备休息的！,-99
4977909,上攻形态已经确立，今天5亿封板,-99
4502076,国金化工（合盛硅业调研纪要-2017·12·,-99
2340022,奋斗有机遇 钢琴灰，天天在股吧叫？你们目的是,-99
2914450,相思落幕,-99
475459,重组已尽么希望了，短线还会跌,-99
1996055,我要让庄家知道现在时代不同了，，靠那个发布假,-99
4026155,山东黄金与中金黄能否为中国人民争口气？全世界,-99
1707294,今天必须下跌。,-99
700628,哈空调  卖卖卖 为哪般？,-99
4968016,阴跌是不行的，必须暴跌,-99
770920,三大股指期货交易费下调百分之二十五。,-99
2540926,"有点不对劲,日周月线似乎是突破图形,不会十年僵",-99
1872991,今天买进明天跌破9的大垃圾全部套死！,-99
926550,突破15快[大笑][大笑][大笑][大笑][鼓掌][鼓掌],-99
