,content,mark
3982102,庄控太无耻，刚7.56元8千多手压单秒撤又向下压,-99
2058686,无耻的托单！有种你等着！,-99
4941781,天创-雄起！,-99
1431433,有托刷屏后果很严重了，600696当时就是这样不停,-99
1738252,中核科技，你现在该好好想想到底还是跟不跟创业,-99
2562263,因为有大单压盘 所以我们应该安心持股,-99
4199270,看看本神的,-99
2703749,管理层请你们查300369绿盟科技,-99
2878911,会也开了 老美也走了 双11也到了 利好全都兑现,-99
3137373,换股了，买了金岭矿业。,-99
2915354,进出来得自由自在,-99
5360951,要点脸好吗，从35跌下来就不知道拉一点回去，垃,-99
4427705,出货秦安股份，买入日播时尚,-99
1091084,，让人有点。,-99
354695,筹码不好捡了[大笑][大笑][大笑],-99
3796718,一路下滑，就没打算涨,-99
2588152,领航投资澳洲有限公司-领航新兴市场股指基金买,-99
1399959,大家一起继续做空唱空到8月底，这帮孙子就好看,-99
4666410,坚定挖潜价值投资才是财富____________________,-99
895531,对大湖股份（600257，曾用简称洞庭水殖）大股东,-99
2096512,中报速递：天宸股份2017年上半年盈利6203.59万,-99
550170,持续阴跌,-99
3367109,资金是否在玩调虎离山？大同很明显，故意不拉而,-99
3612840,放量下跌,-99
1971977,用友网络(600588)融资融券信息(10-20),-99
833540,也引起了极大的争议,-99
4304035,市场不相信fd,-99
5350942,沪指屡创新高，股民却,-99
1332416,趋势制造有玄机 不要迷信涨停板,-99
2238816,原来我很少和上海女孩打交道——其实我就很少和,-99
2444054,指股价进一步退两步，缓慢下滑的情况，如阴雨连,-99
3409860,11月收评及12月1日分析预测,-99
1333613,买10手 小赌。,-99
3570315,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
3980908,不要为一只股票丧失整个股市的机会,-99
549805,买了点！！,-99
294910,苹果营收也将不会受到太大提振。,-99
803139,在争夺,-99
1857498,两点半我来拉涨停，大家务必激动,-99
4760161,唱空害人害己,-99
3462791,大家看看这两个大宗交易是否如出一辙？,-99
4313867,券商在猛砸盘,-99
4460349,大牛市滞涨股，中江地,-99
4522536,你加仓了吗？？？？,-99
2838111,大家猜猜华药周一下跌百分之几？可能停板吗？,-99
2720087,抢盘！[想一下][想一下][想一下][想一下][想一,-99
5176152,永安行，绝密，300,-99
3852791,一个证券公司连软件也不稳定，在未来怎么活，垃,-99
3647912,2017年过半，我们身处的风口和泡沫,-99
2111275,一发公告全是八股文没有任何东西可看，你不觉得,-99
786989,今天大单少，不像昨天前天，都是几千手的买卖。,-99
4583948,这个股没有大户和主力交易啊，阴跌中,-99
752755,这个利好公告又忽悠了一批人， 不过，老股民早,-99
418152,红日照耀东方从来不瞎说,-99
568157,比亚迪锂电池车完蛋了。福田加氢电动车才是主流,-99
3899511,该卖就卖，主力只托不买，说明还要调整111,-99
5538134,又咩了。,-99
2837565,恒一个星期，必跌～～～,-99
996119,看烯碳与深交所斗法！从董事会提名看，烯碳保命,-99
3504430,一根大阳解决所有问题，这样墨迹反而浪费成本！,-99
2753652,回抽无力。,-99
3683693,你跌的尼玛都不认识你了,-99
1481828,敌人太狡猾了，被长线的老套做好两年以上艰苦抗,-99
403458,万事提前做好周全的准备,-99
3776602,高送转的大毒瘤也将因此而摘除,-99
1952961,主力，使劲砸，砸了好买,-99
4931797,红埔研究院-这样的行情你应该早知道,-99
923335,这个辣鸡一毛钱能玩一天,-99
1857875,割油菜去,-99
2927892,表子生一大早就卖票，你妈死啦？缺钱办丧事？,-99
3266726,痕痒霉腚还是有大涨前途的,-99
766105,让喜怒哀乐伴随我的年华,-99
1285029,今天稳稳地！好样的！爆发不远了,-99
3734979,水军太多啦,-99
3700204,王八蛋,-99
4798013,大家都赔了多少钱，就指着思维翻本了？我也赔了,-99
5300376,搞得热火朝天，一会就歇菜,-99
4686335,非诚第一时间指出大盘见顶；真正的高手！,-99
4519217,放碗水不带撒的！走势666,-99
770626,环境更加尊重企业的内在,-99
625837,今天股价走势不热闹，吧里的发言狠热闹，能说明,-99
848843,中娼数据,-99
1453815,疯狂的昆药，加油,-99
4822110,本轮上涨至今，基本上证指数每四到五根阳线之后,-99
84438,挂8.49元抢,-99
5041651,要跌停，要跌停，要跌停，要跌停,-99
2579430,转发老股民和新股民的区别：老股民相信，如果天,-99
1618992,重磅定了！亨通未来三年发展“路线图”将出炉，,-99
2077692,当天成交额19.9亿元,-99
3561073,选龙江是对还是错,-99
1691038,金融租赁服务长江经济带发展战略联盟成立,-99
2903391,高位白马股回落 资源股全面活跃,-99
3835038,-唐宋-5.31美原油4小时回调49.5进场空单,-99
3996171,目前日线下跌趋势中的底部区的第三天，并已开始,-99
1284073,五洲庄家全是穿裙子的货色 只要一突破，立马踩,-99
3151369,妈了个逼,-99
4890873,走势非常健康,-99
2172066,还有新低，,-99
2157603,澳大利亚 第二季度消费者物价指数(年率),-99
332849,实控人中国五矿核实,-99
1288472,券商现在是A股搅屎棒！,-99
1442141,美诺华小盘次新股,-99
5487587,12.15的本，10万股,-99
4581654,跌的好快啊，套死我了,-99
3625531,不得留转下一年度使用,-99
2560809,垃圾股,-99
1507915,11.90==》13.00。,-99
2713453,我感觉,-99
5312167,今天主力资金流入563万。,-99
1066969,10元买恒顺醋业的都赚了，恭喜恭喜。,-99
1464405,华资实业冲板，你也是内蒙股？。,-99
3076525,1个月后让你们怀疑人生,-99
1964297,听说这只烂股会涨到20元，有这个可能么？会不会,-99
2214678,大盘开始往下走，谨慎,-99
3092112,"哈哈军工资产注入,或卖壳,发财啦!",-99
2557630,也是分分钟拉起的走势！别卖。,-99
1191236,联通停牌混改即将启动?看了就明白！(附股),-99
350124,呵呵 还鼓吹所谓的价值投资吗?,-99
5336248,7172中了,-99
4076540,热烈庆祝此股继续创新低，请双击666,-99
4577844,上证50今天开始拖着指数向下走,-99
4629724,只要拉升大唐就会有几,-99
5525556,今天还是一分钱玩一天么,-99
1607109,下午关键看2点30分后……。,-99
4082492,狗日的，34手丟个不停,-99
3413342,到处都不安全，傻叉才买节能,-99
4209384,赤裸裸的卖，都别进来了啊，火坑不能再跳了。,-99
1542376,股权激励,-99
1340764,今天别红呀。,-99
161587,用水泥盖房子,-99
2591552,《 股市讲故事，讲的都是没人相信的故事 》,-99
994268,很多上市公司在卖房时都是将此作为理由的,-99
4987562,现在两方打架.,-99
5369650,此股原来仅留一手，只为保存个印记。今天又开始,-99
