,content,mark
1824601,先看看上午次新板块的惨烈战况 如下是上午曾,-99
758860,低估5倍的有色新能源 -南山铝业,-99
2072821,相信在张总带领下鹏起科技业绩长青，股票长虹哈,-99
2842659,锐奇股份发行价9.5元现价9.03元锐奇股份2.1亿的,-99
3365554,下跌时放量，好家伙。[想一下],-99
3604055,接前面一位朋友的问题，公司股价出现史无前例的,-99
4771758,能涨起来，直播吃屎,-99
2998077,大家撒打算电脑a,-99
2908241,香香天天高开呀,-99
3823823,601689:拓普集团关于2016年年度股东大会决议的,-99
5208982,快跑！明年才能上来了,-99
4439327,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
2375541,保住2930[拜神],-99
3870558,这股要死了,-99
3653131,你他妈 再装逼 你就是是逼  个股 都跌疯了 你拉,-99
833835,福州京东方光电科技\t,-99
1906295,恒生电子(600570)融资融券信息(11-13),-99
3556587,死庄，应该吸货差不多了吧？,-99
1698075,怪不得缠来缠去才10来亿流通市值，真是上不了水,-99
3562373,"14.2,下来满仓搞",-99
2543575,半年报每股0.11元，对应当前市盈率38倍\t,-99
5058221,主力在诱多出货，净赚10%,-99
3338227,上半年盈利？。,-99
3098724,撤退，差不多了，没多大花头,-99
1725117,康美中医药全产业链发力 连中大单总额超百亿 经,-99
4395025,会不会像昨天那样[想一下][想一下],-99
2628325,为什么就是不涨呢？大盘往上他往下,-99
2192852,[赞][献花]公司主营业务干细胞或生物公都是增长,-99
4282636,潘绿帽，带好,-99
2479108,短期难有起色,-99
4178794,坐标家人达成协议，剑指目标300元，支持，顶起,-99
4883289,科林电气直线拉板 超跌次新股都在拉升,-99
2025466,大户出货，散户接盘,-99
980017,今年还亏15%以上的来报个到。,-99
4542888,别说没提醒各位股友，井神实行盐改，配合谁，时,-99
1618050,今天真打脸,-99
4524540,603283:赛腾股份首次公开发行股票招股说明书摘,-99
4798057,跟风股没钱途，这吧里小菜太少了，股价太高没多,-99
1503943,净资1.75  收益0.035元  这是要跌倒10元的节奏,-99
5437577,兴业死垃圾,-99
517792,这是什么瘟股[傲][傲][傲],-99
5311181,人家澄天伟业昨天开盘涨停，今天也才跌一个点 ,-99
2935854,上证综指3245点 对赌1个亿,-99
983268,股民老强：太化股份的确定性与不确定性,-99
3729767,未来几个月，华锐喜事连连！,-99
3641137,浪费一天的表情,-99
2988030,一是基于但由于业绩下滑,-99
3749494,真是个大垃圾啊！,-99
692387,大家可以看到松动的筹码跟风砸盘？,-99
3455051,煤炭维持高景气，国企改革添砖加瓦,-99
1943532,垃圾垃圾,-99
3583842,良心股，不拉尾盘。不像外边那些妖艳贱货。,-99
5468054,明天涨停,-99
541017,体育产业国家队亮相宁波——中体产业参展中国（,-99
2210209,狗日的要死啦,-99
2156343,暂时的,-99
851686,对于这样的抄袭行为笔者严厉谴责,-99
4858510,而基于上交所方面在2015年发布的,-99
437591,最后15分钟主力才会动手,-99
4177977,上海天祥早上走的比你怂，现在你比他怂。到最后,-99
3019059,11点成交额568万，5亿盘子五百万可打压，好事,-99
1150541,兰太最低上25元  发大财了,-99
2527490,st德力大涨，可以换,-99
4044038,601999出版传媒 有几个月在横盘  近期大盘已涨,-99
5330235,就赚两个点,-99
4094236,查阅了一下资料，生产高铁刹车片的公司有好多，,-99
1301315,艹阴跌，小亏点，卖了换证券股去，。,-99
3774016,指数在周四最终也是以下跌的方式收盘v,-99
4745105,鼎信通讯9月27日盘中涨停,-99
1335164,烂泥扶不上墙.,-99
4781121,掌阅科技停牌了，我们的翔港科技会怎么样呢下周,-99
1288015,首批41家军工科研院所转制工作启动，标志着军工,-99
1144164,明天大盘短暂冲高以后会马上回落，节前还要挖一,-99
2175720,上午收盘13.66，这个价格就是最高点，每次卖出,-99
482735,大盘调整已经拉开序幕！,-99
2699377,终于启动啦，第一目标10元,-99
3559753,中房可能是今年第二家退市的。。0033停二年多不,-99
5133931,明天涨停，拭目以待,-99
2008484,那漂浮在青葱岁月里的迷离,-99
1292129,逢高减仓！,-99
5109194,香飘飘（603711）龙虎榜数据（12-04）,-99
5308596,开始看多～,-99
439831,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
5463047,等补完第二个缺口就可以买了,-99
3632566,中午股民牛,-99
1779,主力会给便宜筹码吗 主力聪明的狠那 呵呵。,-99
4093814,预计还要跌一波的,-99
3699637,操它马个比，黑压压的一片卖出挂单！,-99
2536330,地量，见地价。,-99
5194738,涨跌都无所谓，去看看新日电动车，卖的有多火。,-99
4994488,庄快砸！割肉砸！下面等着呢！,-99
1781547,仔细看，出现涨停板后，K线是怎么走的，均线是,-99
1829136,朋友们还有29.9的高位没有，原以为要飞起来了，,-99
2743850,典型的套人拉高 小心小新,-99
1146761,A股惊现极端罕见一幕 主力不计成本疯狂大调仓,-99
4991710,跟跌不跟涨的癌股，屎股还是早撤为妙，耽误大家,-99
641949,大盘就要飘红了，打开跌停板吧！,-99
1529630,股权激励实施前，就是一个重磅利空,-99
3672443,我也真是醉了,-99
3870232,进住熊安就这样一直熊下去。啥时候才是个头呢？,-99
4030917,刨析：难！热点概念炒作的持续性，如何判断？,-99
2723036,TMD  5只乌鸦了！,-99
1038279,午间复盘，广汇汽车的高抛低吸,-99
5381462,晨光文具8月21日盘中涨幅达5%,-99
1995480,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4460346,自己玩去吧，反正我们小散资金少，成本低,-99
1246691,如何通过 收盘价 判断该股后期 走势。,-99
1859600,有利空？平白,-99
3518747,"601899紫金矿业3元黄金稀缺资源有色冶炼股,金铜",-99
47823,虽然十分寒冷,-99
489038,获利盘只有23%了,-99
2160460,方大碳素为什么涨了这么多？。,-99
2976661,一直很不解，哪来那么多脑残，发点儿连他们爹妈,-99
5359213,没有量先撤,-99
1176386,注意安全继续提醒！,-99
264765,东旭蓝天：将参与邢东新区环保PPP项目 投资额不,-99
4417498,华正新材的机构们 我能不能干一下你们,-99
3226420,来个涨停跌三天，不为别的，只为套人而来。,-99
3344073,[图片],-99
2531793,S*ST前锋：出售一套北京房产 产生净利润约335万,-99
1602901,以为个逢岁的小姑娘拿着。,-99
4656405,大家都举报，看华达是否有欺诈上市，如果有，各,-99
5208059,年报增长股！锁仓！！！,-99
445050,利润造假吗、现在好公司真是少的可怜,-99
1132315,投资者亏损累累,-99
2372267,为什么今天英雄无敌在苹果排行一下子，从30名多,-99
2390857,可能被很多投资者所接受,-99
2150544,化为五彩的霞,-99
3459420,下午能否击破15.9元？下午我去挂15.88的买单，,-99
2830900,被套的今天,-99
5165385,资金天天流进，天天跌，好玩。,-99
4740972,从周五次新股超跌强势反弹的股票来看,-99
582844,360转变：超级黑马,-99
3713932,才涨这么点，看来今天比特币又要暴涨了。,-99
1123396,冲一下跌了三天,-99
4619175,明天跌停板开盘，今天散户进去很多人,-99
887548,那么低价还有那么多人卖，证明很多人手里低价股,-99
4450071,楼主一股都没，天天喊,-99
4503084,报告司令部我方伤亡惨重，请指示！,-99
1724481,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2289475,周一大家别急着进，在跌停板上接货。,-99
4283552,好股,-99
4070332,看来花王是没救了，真垃圾,-99
3626218,我说话十多分钟后,-99
5208072,广发证券：华友钴业买入评级,-99
4620150,从明天开始朕停止发言一段时间，都跌到这份上了,-99
5332771,下周能到18块，可以抄底,-99
3204920,搞来点钱，周一继续买入500股，另外买600股贵阳,-99
68285,明天其他钢铁都涨这垃圾又是降，不信立贴为证,-99
5346222,48.88收,-99
2973363,别洗了，你越洗股东越多，。,-99
4404964,继中国联通后又曝一混改龙头，遭大股东增持972,-99
4713290,涨没有涨多少～～跌起来就狠跌,-99
995846,狗日的搞了一天画了一面红旗，还是绿色的。,-99
325102,但还谈不上质变的那种量能。,-99
4289088,二十八再来了,-99
1909973,分时图走的就像人快死了一样,-99
4484691,此股基本面不错，如果业务铺开，发展空间巨大，,-99
1120895,该涨不涨.跌主力借利好出货,-99
2494432,屈臣氏全渠道“闯关”,-99
4748131,求涨停，跌的太狠，涨得太慢[鼓掌],-99
597506,卧龙地产迟早会爆发，手游软件开发成功为第一波,-99
1017375,发图进入,-99
802678,机构出货，筹码被谁吸了，难道是散户？,-99
1881942,600563我的最爱洗盘我不怕！,-99
4046925,周五可以继续加仓601003等三季报，年报,-99
4141981,哈哈东中潜,-99
5302533,两只次新股相继跌破发行价 释放何种信号？破发,-99
1751118,有没有想老夫,-99
3695964,大盘严重不好，此股吧好友祝你们好运。,-99
4808213,603518:维格娜丝第三届董事会第十七次会议决议,-99
1923645,股市有风险，买入需谨慎！,-99
2734380,刚刚涨幅0.5左右就是进场点！现在没人敢进了！,-99
5125159,跑，就一个字，我只说一次[大笑][大笑],-99
1195073,一时冲动犯下的错，要用一世来偿还。,-99
3126212,科学技术发展突飞猛进。,-99
4880992,《港股下挫传递了什么,-99
184558,海信电器(600060)融资融券信息(11-03),-99
4905334,神呐！中一签吧！,-99
1698695,跌停吧，垃圾,-99
5442097,沒救了，連配合都不會玩,-99
370702,各大指数近期表现弱势，不少股票表现不佳，有些,-99
3165230,板块方面。,-99
3363319,别看了，估计今天啊，又是心电图~！~。,-99
1939483,额,-99
5026901,明天看跌，估计60左右企稳,-99
3286757,多机构称，预计下半年各业务经营压力将有所缓解,-99
3863663,欧债危机重灾区的欧洲,-99
1741683,选择高位向下明天要大跌,-99
2917079,东方明珠也是老庄股了更城投有得比。,-99
4636470,603337:杰克股份关于公司2017年半年度募集资金,-99
1501003,股中国神材：股中国神材：,-99
3894495,谢谢主力  开盘还拉了一波  已经走了   你涨停,-99
1822158,一副有气无力的样子，难道都去睡觉了[想一下],-99
1187581,格力等分红的要便宜,-99
3516799,上半年业绩,-99
3475865,盘整时间越长，日后绊脚石越多。好好思量,-99
2342973,城国际购房者李先生告,-99
1344311,汇通能源（600605）:作为一家沪市袖珍小盘股，,-99
1580751,3200点至3250点区间震,-99
