,content,mark
2795308,往后没有戏，一路阴跌,-99
282526,同仁堂，是要拉升了吗？,-99
3278232,不破20，看都不用看。,-99
1155685,即堵住现行规定中存在的漏洞,-99
5412429,牛逼，真是牛逼的庄家！,-99
3676208,横盘两年，每次都以为会爆发，买入后又卖，卖了,-99
4309228,红蜻蜓让我畏惧，改名绿蟋蟀吧,-99
2137732,业绩符合预期，购物中心与奥莱业态优势明显,-99
1586908,这样的走势应该有不可告人的秘密！,-99
2283432,润染了我的心境,-99
4220243,我靠，彻底蒙了[滴汗][滴汗][滴汗],-99
365636,洗过了该反弹了吧,-99
1991799,上证指数“短空长多”,-99
3516880,[大笑]下面的空间好大，跌跌-----[大笑]。,-99
3903961,垃圾中的战斗鸡！！！！,-99
3226993,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2635351,看哈飞。,-99
499758,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
3844075,上海电气还不到最高点，中阳拉升加速突破，机构,-99
2878472,跌停开盘daban.me,-99
2236077,拿了快一年，太特么恶心了,-99
1041542,昨天收最高点，今天收最低点。怎的了\t,-99
75655,定增之后，长江电力又有货进行减持了,-99
114881,周期股主力出来就会拉滞胀股！,-99
4963931,要死了,-99
4536720,今天你们打新股了没？拜拜，保佑股友们能中一签,-99
4293402,交易永远没有正式结束的时间，市场不会强迫你退,-99
10760,哈哈哈哈哈又要来套一片,-99
2020552,青岛没力啊,-99
3465378,而我们人类,-99
303980,[亏大了][胜利][献花][好困惑][傲][拜神][胜利],-99
1991838,量价选股法无量涨停,-99
5170749,中马股份明日开始白马种马走势形态！2017.6.28,-99
3135010,大盘涨跟它一点关系也没有，大盘跌，它是急先锋,-99
1423156,本周将发布三季报预告，因纯碱价格暴涨利润大幅,-99
