,content,mark
4824016,「易选股」涨停复盘：盈方微领涨芯片半导体，掌,-99
1647649,牲畜啊，增发,-99
740107,今天会调整.两天冲7.5都不成功.顺势洗盘.短线宜,-99
4421878,顺丰又玩逆天了！,-99
1579263,小成还告诉我。,-99
1229862,没有买卖吗,-99
1204800,又见千手单。,-99
4527915,创业板太龙和飞鹿都追上来了，还不赶紧跑,-99
3504923,四方是:年底有的资金必须不管是赚是赔。它们都,-99
2088240,耐心守候～,-99
4576781,下周一17.90元可以买了！,-99
708267,差不多啦，买一大堆,-99
1412730,这垃圾每天都来这么一出 冲高回落,-99
2725351,想买便宜的得继续砸,-99
4179704,先知先觉的外资经沪股通深股通再次连续数日扫货,-99
1797332,有仇必报,-99
2487226,"明天上半年收官结算筹码集中度上升至24%,是去是",-99
4010204,没有哪个小散能对抗庄家，在庄家嘴里夺食！我曾,-99
4195525,哎赔了几块了真心疼奶奶的，割了，伤心了,-99
2944301,垃圾股四川长虹，究竟是被谁恶意掏空的？,-99
2916386,再次风险提示，目前明珠的第一目标位15人民币应,-99
1388575,准备8.88补仓，合适吗？,-99
32418,涨得时候是蜗牛 跌的时候是兔子 佩服,-99
626730,买少了，真是卖壳的节奏,-99
2548639,混改，改出了一帮的混帐东西！,-99
4392499,主力是猪，散户越洗越多，不拉你就给我砸！太嫩,-99
1267015,劝大家都散了吧，不要在该股上费时间了，依顿电,-99
4697706,不会来个涨停吧？,-99
2302646,奇虎630,-99
3266254,明天姚振华,-99
9748,，日K线MACD和KDJ双双死叉，,-99
4232632,信雅达(600571)传统业务保持领先，金融科技稳步,-99
3318385,看你们都在骂小科，平衡多了[微笑],-99
61771,看多的你几个货，这两天咋都哑巴了，是不是都跑,-99
4497584,不要抵抗了，不然后面更难看。。,-99
2920983,下周放6响,-99
529184,刘永好果然增持了，提高股东比例。,-99
5160035,要命了 买了3天 套了十几个点 哎～～～,-99
1875864,一个过路客的看法,-99
5090831,德宏三季报0.5元，全年上0.7元，盘小，业绩稳定,-99
3773229,中国核建是不是要破产重组了？,-99
3430784,加速IPO与股市下跌没有直接的关系,-99
109263,券商真象拉皮条的太监？,-99
400140,佩服，佩服，这盘操的，太稳了,-99
307187,铁皮石斛600091是一味传统名贵珍稀中药材， 道,-99
5503810,大家千万不要手痒，等跌停，今天买不到，等周一,-99
1143787,2017年6月内蒙古新三板企业市值排行榜,-99
4098719,603017:中衡设计:2016年度审计报告,-99
1627965,即便你分析指数很到位,-99
1274010,宁波韵升(600366)融资融券信息(11-13),-99
5371519,40的支撑作用今天还是不错的,-99
3743298,漂亮，你继续跌，准备卖房抄你家底裤[想一下],-99
819907,一是国内造纸原料中的木浆和废纸进口比例较大，,-99
3944649,下午大开杀戒，你们等着,-99
2805174,TMD，证监会批准了？乱发公告，是不是违规！,-99
262215,资讯李大鹏投教工作室首期产品上线,-99
1772078,已经杀出，各位留守吧！这里不是底。,-99
4737044,我草,-99
3409387,垃圾股,-99
10526,技术上的沪指今日表现则属于较差,-99
4939803,拉高一点继续减持，感谢，一如既往的减减减！,-99
1336495,"久横必跌,小珠还会横下去吗?既然大半年来涨不了",-99
198264,这个吧里还有南行的狗，会删帖,-99
5013962,“VIP交易通道”监管，我们能和机构强筹码啦！,-99
811214,……,-99
2354782,再来了!,-99
48636,我真有60亿怎么大家都反对我呢我今天真的在买浦,-99
5021892,辉煌中国概念300666大幅拉升，603660不会不动的,-99
2778056,16元的有木有,-99
2143946,高级电工2为了几个小钱，你就不怕来世下地狱吗,-99
902116,高点没卖；无语,-99
2881957,世茂主力，庄家很聪明，每次下跌首先套死痴呆托,-99
686452,对不对我不好说,-99
3657914,本来好好的股！出来个增持H股，硬是把股价拉下,-99
1074178,主力有阴谋,-99
3857849,一天涨1分很完美,-99
5391938,今日15只个股突破年线,-99
5339588,预测收盘价16.86以上,-99
2356905,马上1438 呵呵继续,-99
4367286,603160:汇顶科技关于控股股东股份质押的公告,-99
4933066,东方电缆 短期跌幅较大 若近期能大幅反弹 还有,-99
277187,无语。,-99
1510132,若这一建议能够得以实施,-99
1015518,轻听话的闭上眼睛,-99
603555,二十五，卖。,-99
1844267,这一接盘，地板都被跌穿了,-99
4266192,庄家赢钱的秘诀：开门放狗，关门打狗！散户宜永,-99
3001428,求万手哥进场,-99
225264,选择在万圣节停牌，这是不是有什么说道啊？反正,-99
3028785,其累计量必然仍旧等于流通盘。,-99
868641,000582,-99
2636943,都别说话，特别是有影响力的，等风来，安静安静,-99
683906,调整结束要去新高现在可以吃了,-99
4531767,《常盈每日研报-20170630》,-99
1721568,今天还能跟昨天一样，疯狂拉升么？,-99
94815,均线空头排列，死亡交叉！调整周期加长,-99
3223266,从今往后，我只做突破后横盘整理的空中加油了,-99
2587952,你跟大盘走下也好啊,-99
765269,今天你们怎么看？,-99
3805545,后娘样的,-99
2484118,假如美国加息，又能如何？,-99
1359698,没点新鲜的,-99
5144031,100元以上分批卖出坐等数钱,-99
1558164,纳乌维特那买来的“养殖珠”赞不绝口个一,-99
3398666,中秋节到了，文峰就会涨？就看这个？哈哈，涨一,-99
154082,今天怎么看？？,-99
3392629,这么多人看多？明天危险了,-99
4190462,开始自己换手打压模式！,-99
2951027,干的漂亮,-99
1841229,天桥起重！冲不冲自己决定！给大家机会了！,-99
3374564,业板绝地反击，大佬透漏惊天玄机国家队的,-99
984500,这辈子都不太碰你钢铁草泥马,-99
2338722,又压了几万手，可以睡觉了,-99
3977571,怎么炒就是不赚钱,-99
4706581,怎么这么跌?！,-99
4193480,军民融合龙头股002413雷科防务布局雷达产业链，,-99
1076545,3.5以下的筹码丢了可惜,-99
3571481,这孙子到这个点了还在打压，真是没有药救了严重,-99
5292456,今天就算涨停又如何？明天低开闷沙一大片！,-99
1241379,悟股不动等起飞，是小散最明智的选择。,-99
4702893,大单托盘，快跑,-99
1635597,内外市场中,-99
1473999,将连续涨停板,-99
5338342,这票一般都是上午拉升，下午下跌，标准的出货手,-99
2666047,胜者为王，败者为寇，运盛的法人已是蓝润，大股,-99
638631,粤港澳大湾区！！！接力雄安！,-99
4310398,下午站稳10块,-99
442147,美国遭飓风灾害，美国墨西哥湾海岸港口出口业务,-99
3875216,三是上市公司业绩的变脸,-99
5479140,最近几天看上下午集合竞价，机构出什么幺蛾子！,-99
5550396,不到17出,-99
4850249,贱盛集团肌无力的机豿渚力庄懆盘手+溅卖的匝种 ,-99
4177737,新坐标还是老大，比科森科技耐抗,-99
3560311,已经决定了，改名为“国机重装”。,-99
4880006,为什么永远都是绿的啊？我真的是服了,-99
4259281,a股业绩造假公司太多，今天尔康制药又涉嫌造假,-99
3361238,后期呀，你确实找骂。你害的人太多了，主要是你,-99
3837449,尾盘反抽点跑。弱势反弹 明天还要探底 今天大盘,-99
232258,横盘，一般都是下跌中继平台,-99
2526928,证金公司买昆仑万维意在何处？,-99
1014604,抛盘的怎么这么多哦？,-99
3253598,热烈祝贺各位买到两市最差的股票！感谢各位与死,-99
2984572,今天拉了不少屎[大便][大便][大便],-99
1614264,华测百元股市盈才50，北导650，,-99
1280955,还好开盘时跑了，收盘可能跌7个点，不喜勿喷,-99
2796755,他妈的黑色周四果然名不虚传,-99
576260,应该以恶庄的能力我看今天能打到6.98。加仓应对,-99
3169500,去死，烂股！,-99
1565143,妈的大户大量出货,-99
3817526,买，买，买证券股，不要让廉价筹码落入狗庄之手,-99
1983669,萎缩 中小板指数创今年,-99
3395046,有人说我说过南行仓位100%以上(当然时间是今年,-99
4219140,海汽现在相当于上证3900点的价位，高得有点儿怕,-99
3831061,这好像是不言而喻的 ,-99
5500402,快跑，清仓了！小心大跌深套,-99
2496246,大涨一个点,-99
2549682,全国首次管道气竞价交易开展 天然气价改再进一,-99
