,content,mark
4188393,[为什么][亏大了][不赞][围观][围观]新股超跌第,-99
2000863,恶庄压单,-99
1985898,快逃命吧：今日补跌，暴跌！,-99
2647432,等待东风……,-99
4342117,这波上来会不会到50元,-99
2107777,收盘价，拾元两毛八分,-99
2458064,国内轨交门系统龙头“十三五”扬帆再起航,-99
1058702,今天收盘后，中国船泊96亿大订单利好加混改，会,-99
1040202,没人跟 马上打回原型,-99
1615606,C919的显示屏。太炫了。\t,-99
3652129,可能22号晚上停牌，26号上会，28号拿批文！,-99
3703334,中铁今天又是死鱼线！,-99
74664,怕個球……5.55此價位還不敢買?比貴州茅台、招,-99
4662722,明显是在套人，低开高走，末尾套人，跑都跑不了,-99
1446439,压盘卖股的旦子绝孙,-99
1426458,终于等来又一次可怕的大跌，机会还是风险,-99
2664653,产量不断释放带来的业绩红利。x,-99
1648802,中药↓-0.11%,-99
2234855,天意如此，夫复何求？,-99
1331577,打开上升通道了吧，估计后面可能要翻倍,-99
429733,山西能源企业“航母”诞生，统一管辖省属七大煤,-99
3110458,的技术，在包括,-99
5130116,哎,-99
227358,配第就开始探讨人,-99
3603232,乐视网：变更2015年非公开发行股票项目的保荐代,-99
752053,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
787210,太不给力！！。,-99
2677200,今天洋河股份大涨综艺股份又赚了不少！,-99
1014905,如果这周还不反弹，那也太次了，都几把从底部到,-99
2479042,根据该股放量破位跟我做的放弃抢反弹回家休息,-99
1946255,兄弟们是个坑啊,-99
378075,肠炎灵显效了,-99
4197992,今天高位接盘的兄弟明天准备低开埋人瑟瑟发抖。,-99
4282998,盘子大，已企稳，一天涨一个点就够，赞！,-99
2135506,龙头股份8月24日盘中涨幅达5%,-99
1171771,投资不过山海关，嗯嗯嗯[加油],-99
1026644,一堆骗子组合的公司,-99
1464616,好,-99
330923,高开低走量能萎缩大利好怎变诱多杀局？,-99
1960567,跌，跌停，跌到24以下，机构就不卖了。干脆点！,-99
3224872,真服了这江苏有线地方国企股票只跌不涨。真的不,-99
4466584,明天大涨,-99
4657949,臭名远播,-99
4990070,我操，追不追呢,-99
1785812,天士力(600535)融资融券信息(09-14),-99
3514419,此股调整为主，进入东方网络的应都拿了13点左右,-99
4924577,循环操作,-99
463439,同兴达、荣晟,-99
1788062,天士力(600535)融资融券信息(06-12),-99
2384838,下午要跌停！,-99
1111087,兴业投资：主要产品技术更新2017.04.13,-99
2678264,下半年新能源形成长期的供需两旺趋势。。。,-99
3421975,实在是垃圾，一次象样的反弹都没有,-99
3653744,逆天的平安太牛B了！这样玩在国内会没有朋友的,-99
315409,玩长线！,-99
5380936,短线可出了，38元接下午,-99
5392732,看样子，这票现在完全无人关注。今天缩倍量，且,-99
5375463,十分感谢近两周唱空的，没有你们怎么能低位成交,-99
294262,中屎始终没量，这如何办?,-99
4649698,今天安井走势跟次新股指数!跟跌的货。,-99
1494530,今天拼命卖的，一个月之后再过来看，你会非常后,-99
2549764,我在马路上拾到了一分钱？请问该咋办？,-99
3537389,好尴尬……木有人卖,-99
4876490,买买买四川成渝。高速公路,-99
5422769,四部委发文积极发展创业板，发展科技创新 加大,-99
367521,天汽模这样的走势，后面又要有大动作。\t,-99
513314,煤炭业行情这么好，第二季度为什么赚几千万？请,-99
426790,将会蓄势待发。,-99
4055413,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1046248,恭喜兖州煤业周一跌停,-99
1843930,不要涨，我还没上车，等等我。,-99
3273980,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5161002,真的怀疑人生，不知道某些人是怎么知道的。。。,-99
1763194,我坚决支持一路一带，而一路一带的上市公司怎么,-99
2851162,厦工已死,-99
3160171,你们有没有发现广州电器装备这么大的集团竟然没,-99
4083309,量缩下来了，谁都不愿追高，千万不要翻绿,-99
4486123,又牛逼了，打，没有东西,-99
4022607,今天没戏，尔等早早散了吧,-99
4706830,预计24.58收盘，500手哥，看你了,-99
1901871,业绩大增反大跌，这个逼庄要赶尽杀绝！,-99
4510107,或是为参与定向增发的特定对象所持股份的上市流,-99
14748,上海芭屹实业有限公司   骗货款又换公司,-99
3050686,如果T+0，那些清仓减持的根本发不了财！,-99
1259930,想下去都难,-99
2898752,卖！！！,-99
5293275,1233、7402、8896+12[拜神],-99
4536683,一大早你就开始拉直线玩我吗？,-99
837011,樊书亭:7.27黄金白银能否止跌反弹看美联储决议,-99
910810,截止12月16日。,-99
28974,不玩了,-99
241087,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
