,content,mark
2009918,明年会被戴上st桂冠……,-99
4432514,这傻逼庄家，其它次新股拼老命往上拉，这垃圾拼,-99
3888452,拜财神，求中签！！！,-99
3746206,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
1328279,估计配股的事没戏了,-99
4624292,耐心等创新低。,-99
97844,请看小庄的雷锋精神[赞],-99
2479970,没追上的，加快速度,-99
3197339,胖头莲子 到南岸喽~,-99
2866600,再次疾呼，要大涨了，大涨了,-99
1400246,这阶段只有拉升才可以吸筹,-99
2612616,看看中国国旅和西安旅游涨幅,-99
1622339,1.近日将公告理财收益到账 2.之后不超两天再公,-99
2344557,不抛弃不放弃坚持原则,-99
2172161,今天到18.66,-99
898670,高抛低吸，不要继续做电梯,-99
2997002,错！比它更垃圾的有600108，亚盛集团！建议关注,-99
781699,说好的回购呢,-99
3075122,那么从板块上看，粤港澳今天也是全面熄火,-99
2116715,看好1,-99
1066209,梅子启动日来了！！！～～～不在明天就是下周！,-99
4665928,收盘分析,-99
4777370,之前最能意淫的几个呢？最能叫嚣中签的护盘的呢,-99
4958647,能说这只股票是垃圾吗？雄安都涨，它不涨？大股,-99
1494303,金秋十月，关注农业板块,-99
200542,明天开盘直奔涨停……,-99
4395678,赶紧走！跌停的节奏。,-99
117340,你妈逼的公司一分钱都能玩几天操你妹的,-99
5030404,希望价格上调，股价也往上，散户期待吧,-99
3202808,这底让我抄坏了，对不起啊股友们！,-99
5422737,给爸爸上去！！,-99
2075651,今天有多少是被那个“次新股王牌大游资”坑进来,-99
581733,面对这样的大盘我只能呵呵呵了，只要大盘调整隧,-99
1924476,主力给点力,-99
1332570,50时给你们跑，不跑非要等死 现在十二你们也不,-99
3806019,深度调研此贱发现,-99
9098,激励落地体现管理层信心,-99
3876588,中海油服(601808)融资融券信息(09-21),-99
329537,中午放量了,-99
1236930,开板新股和高送转概念,-99
471382,雄安太阳能000958爆发，你光伏膜还不破吗？,-99
843173,都撤退吧，完了r,-99
1742717,俗话说得好，明者因时而变，知者随事而制。,-99
3927258,尾盘满上,-99
634878,不是增持吗  买阿傻逼,-99
3528961,只买建设机械v,-99
797958,如果这样处理以后还会有人接着干,-99
986672,南钢只赚了百分之二十，从赚四十个点吐回来，不,-99
2760856,300多万吨焦炭产能和煤化工产品涨价搞不赢山西,-99
5536947,黑色周四？今天不会吧,-99
3741736,为什么股市里的顶级投资者都是保守的？,-99
3092411,以为要停盘重组，又追加仓位了，上火，，，为什,-99
999663,数都是小房企，大房企因资金实力强，反而更受,-99
5454718,想出 出不去啊~！！,-99
594542,央行今日公开市场净投放200亿元 人民币中间价创,-99
4250594,一个股东问答会，子公司严重污染企业导致产品年,-99
3599665,古指使者奉命出行,-99
3512470,这坑爹，害民的龌蹉鬼都能上市。监管有责吗？,-99
4217670,603069按照现在的估值来说，36个亿的价格实在太,-99
1122150,上证最近涨了几百点，之前1毛钱不涨，补涨7元以,-99
1944279,谁能解析下，三纲，八钢还有韶钢，谁是未来龙头,-99
150801,我的自选股里就这只股票是绿的,-99
4567791,要我陪同的话,-99
1312949,按每天这种盘面如全真实成交大股东早就换主了，,-99
2669841,并且该预测需经公司董事会审议的规定,-99
5373974,春秋电子预计中签率约为0.026,-99
1780758,做了个反T，亏了1毛，重新买回,-99
1970054,今天继续看跌,-99
3798338,1928年高  99.00  73.00。,-99
2060912,金殿环球,-99
760489,南山铝业短线高点看多少？,-99
4641607,今天跌幅又成功的控制在1%内。,-99
4991612,垃圾永远是垃圾,-99
574400,深圳市新达组合板房公司关冬总经理昨天追高入的,-99
4624286,沙比在压盘吸货等轰20消息。,-99
173850,目标22.88元！超级特种服王,-99
3362281,唐山港 盘尾异象丛生！该入手还是卖出看准这一,-99
1266174,要死不活的这么久了,-99
1496362,最后的晚餐，开胃酒,-99
2037353,不会选热点板块和强势个股在股市都是瞎混，建议,-99
1930862,黑马在哪呢？,-99
3977372,丹东港出事了，15家银行被套，其中有建行，小心,-99
2274696,跌这样了在,-99
381545,13.20卖5800我去，我挂单13.2又改13.27刚准备改,-99
2258255,这庄做盘到极致,-99
4867326,和跃岭股份一个走势啊,-99
2004024,铁艺作品从大。,-99
2434683,刨析：难！热点概念炒作的持续性，如何判断？,-99
5379344,希尔哈撒韦公司第52届股东大会,-99
3358976,最具发展力的科技公司,-99
4997017,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
4992520,上证指数_TUES_红脸二_3233.860,-99
3100932,8.98吃一口[加油][加油][加油]，图个吉利[拜神],-99
435172,废物了……这股,-99
3754437,什么时候开盘？,-99
2309835,600677,-99
2508147,最好崩一下盘到二千点：让王婆不好自夸f,-99
481405,5477啥意思[围观]。,-99
2601443,快换股还来得及,-99
5354124,鸡狗打架，散户看戏就好！,-99
2354934,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
4508007,无用的东西，丧股，又跌，人家涨，涨无，人家跌,-99
3337107,总会考试,-99
4287416,还剩100股，对比破发次新股，此股确实没搞头了,-99
1602235,4种海上核动力平台船舶，近期启动！,-99
2457592,遨头小簇行春队,-99
2947999,别等了，明天晚上有公告，要等大盘回调之后，再,-99
4433510,603197:保隆科技首次公开发行股票招股意向书附,-99
5372216,设研院股吧签友号齐心，空狗也少，我们春秋电子,-99
1469171,不怕有四千多手托着的。,-99
1376655,600395:盘江股份关于收到法院执行裁定书的公告(,-99
3581042,送主力和老板3个字！！！！,-99
2380795,是要这样的节奏才可以，只要涨停，人气就来了,-99
416953,大盘在探底过程中，600120横盘震荡，买600120打,-99
3292176,拜度上的股粒金升的老师真是准，尾盘接到消息果,-99
2980264,地产都止跌企稳了，临港还是拉稀不止啊,-99
3853808,薛峰得票最低！,-99
3090247,投资股票千万不要追价买卖,-99
2622148,这股不看业绩，涨不涨与中报业绩无关，主要是主,-99
89270,呵呵，本来就不抱任何希望的[胜利][胜利][胜利],-99
2223656,St中安没有一个像样的反弹，明天能不能接着板，,-99
4373476,荣晟的回复，让关注函之类闭上臭嘴,-99
3023471,为什么股渣十倍还低估会赔钱,-99
2493797,苹果股价重挫近4% 市值跌破8000亿美元 2017/06/,-99
4840105,什么情况？,-99
4185760,涨停板吸筹,-99
1518602,军工关联4股：中海达 福晶科技 安控科技 山东威,-99
5092026,今天大盘在两桶油与中国联通的极力拉抬之下,-99
164160,挂了几千手的压单吓得我赶快买了几手,-99
1960116,麻痹就赚不到你的,-99
232701,要么你就来个闪崩 把融资盘搞死  新手控制仓位 ,-99
2598437,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4507746,603266:天龙股份独立董事关于第二届董事会第十,-99
2515923,今天上证指数大涨，一会就要掩耳盗铃了,-99
5388813,西水与华资. 或是17年A股市场牛股[强音],-99
644825,有道是,-99
2844663,研报中指出。,-99
3395551,大胆预计：11月过3500点发行银行股,-99
1351314,600387:海越股份:北京中企华资产评估有限责任公,-99
1184397,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3689745,睡一觉看明天的进展，希望有惊喜!,-99
3641420,北车停牌价及中车定位价，T日评估,-99
4662857,明天大跌哥来接回，39.61买的什么时候跌回来,-99
1844113,无论流通盘筹码\t。,-99
5060424,下周无论什么价买到就是赚到,-99
1609881,跌到12元以下吗？,-99
90757,一个户头就赚了200亿美元，石油天然气运输,-99
519463,这算对倒嘛,-99
1555084,感觉差不多了,-99
4551729,得邦照明后面最少还有12个板的涨幅区间,-99
4004399,其中，上证50指数创出年内新高，沪深300指数表,-99
3946632,垃圾,-99
2682874,暴风科技发,-99
223060,这一趋势带来A股市场的估值去泡沫化,-99
592274,打压股价，为下一步低价卖子公司做好准备,-99
2864480,1手的心态，刚刚的。。,-99
658821,虑在“应变,-99
