,content,mark
1247152,没有什么形容词来形容你的垃圾表现。,-99
3522949,股 用于公司贷款,-99
4408727,慢慢跌，过几天补上你,-99
5148531,何时才是你涨停之时,-99
3906401,真够狠,-99
192944,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
3157857,坚决相信东,-99
1043507,这龟孙子，800W股什么时候卖？,-99
4271058,大盘不行东。,-99
823768,超十元有点难，十元以下很随便,-99
3963293,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
2988113,华闻财经：哪些个股公告曝利好,-99
941402,在A股市场二十多年的发展历程中，我们的评价家,-99
2303187,明日走势预测,-99
3356764,九州通三年前定增，建信基金认购三千多万股，比,-99
572635,你们没病吧,-99
4124866,e未来的海洋水下防御武器系统军事龙头股票全球,-99
2188894,TCL集团:深圳市华星光电技术有限公司审计报告,-99
4908564,幸福来的太突然了,-99
3845277,他才百分之一你们就这么开心[好困惑]，我只能说,-99
1064057,今天会突然惊喜吗？来个涨停去去晦气。汽车股飞,-99
2040961,600605:汇通能源董事会审计委员会2015年度履职,-99
2625737,垃圾,-99
2075307,而且当年未进行利润分配。,-99
196936,安徽皖维高新材料股份有限公司巢湖市2000万m2/,-99
5387371,资产结构尚需改善;基本面向好,-99
875637,权威媒体CCTV昨天的经济半小时 央视二套《经济,-99
589282,最后一千手出了走了！,-99
2012203,中粮生化已经两根大阳了,-99
1348289,职业投资人对周末利好操作性的建议,-99
1432650,高开低走，洗的差不多了。,-99
3035013,下午收大阳周三必高开[胜利][胜利][胜利][胜利],-99
3175960,有昙花一现的大盘买走一部分股票后重新封,-99
2021837,方正科技11月30日快速反弹,-99
2366362,阳化专治各种不服，今天你服了吗？,-99
4928,天汽模后期怎么走？\t,-99
5029654,我真的是想骂脏话了，这个股，服了,-99
1757338,今日24只个股跨越牛熊分界线,-99
5162081,万科拿一条,-99
2214357,又开始骗人了！结构怎么可能在垃圾股上追高？,-99
3796016,上有压单，下有接单，吸货进行中。此庄耐心及高,-99
931087,央行旗下媒体：央行官员建议为比特币设定不得杠,-99
1452559,昆药集团(600422)融资融券信息(10-31),-99
1576502, 先学会做空，再学会做多,-99
3010650,今天的盘口语言,-99
2815445,同房的都去看莱士了。,-99
1466251,有意思,-99
16748,汰这等滥官污吏。”玄德喏喏连声而退。,-99
4377182,漫仓套牢就是说的恒为,-99
3296132,[加油][加油]明天正式一字板 正式发财,-99
1146204,垃圾哟o,-99
437315,烂股,-99
1902500,安阳钢铁17年每股收益高达0.65元足以支撑股价连,-99
4773643,看中新赛克，恒为科技是否有翻番的可能？,-99
1047547,缩量调整中,-99
3647239,今年前三季度亏损2.4亿元,-99
401587,雄起！,-99
4712276,真是有点垃圾,-99
5379571,很多个股的筹码在集中,-99
1285167,看本周收不收上去6、1,-99
1178737,操压迟早遭报应,-99
3130566,恶庄，恶庄，资金流入最多居然不涨，，，好意思,-99
3610918,资本市场有利空吗？股票跌成狗了嘟……[大便],-99
1878993,今天国睿比四哥强势[赞][赞][赞],-99
1850352,哈哈 海航不是李擒夫的对手 不在一个级别,-99
3244394,假如重组成功，该如何看待现在的天目？。,-99
192359,关注超级品牌的超级价值,-99
5244487,你吗的比，不带这么玩的，25/20/17怎么玩了,-99
5443142,刚刚清仓山东黄金，晚间现货黄金闪崩跳水！黄金,-99
1165795,不拉涨停让云南白和片仔癀抢了老大，就没人跟风,-99
1718069,真的好感动,-99
1024141,难道你想再操盘一年再拉吗呵呵？？,-99
652372,感觉故意压盘。,-99
2461289,现在主导看多舆论的多是准备解禁减持的大小非们,-99
4370445,科华控股:2015年第二次临时股东大会通知公告,-99
637281,我是来看老猪鬃来表演的[微笑],-99
4288862,关门打狗，哈哈哈,-99
2262013,哈药开盘后股价能到多少钱，看谁猜的准,-99
3031714,假雄安，今天要套多少韭菜了。,-99
2979681,的时候忍不住跳,-99
3099197,叼死大家又是机器人,-99
1774007,是哪个逼养的,-99
727522,紫江企业(600210)融资融券信息(12-08),-99
2033171,600604:市北高新2017年第二次临时股东大会会议,-99
798631,短线指标底背离，超跌，可以适当介入了。,-99
855879,就A股市场来说,-99
176201,是供给侧收缩的价格效应经济的弱数量波动和强价,-99
459709,老太婆还能来一点红吗？,-99
5505067,抢筹,-99
1142681,恶庄不滚，别想涨,-99
5289220,今天算是不错了,-99
2894260,，金银油或,-99
1541648,创业板依然未能突破2000点的压力,-99
4096154,辉煌中国概念股叠加重组股下周一1怎么飞你说了,-99
5071921,后再看。,-99
2388597,周线巳走好，一根长阳才会一飞冲天。,-99
3287197,地产等i,-99
3906051,日线MACD死叉，调整时间拉长，长线还是好票，需,-99
3795243,到5.1这个位置了，有很多解套盘与获利盘出走，,-99
2709057,眼前便分明坐着久违了的朋友,-99
2630932,也就是烂泥了,-99
492554,金发科技垂死挣扎，加速赶底！,-99
114608,你这回知道干什么了吗？,-99
1869962,我在这里奉劝各位：耐心持有金自天正，后期必有,-99
2318249,风口已失，3个月内没戏,-99
1620263,这是要去月球吗[大笑],-99
3606638,金风科技再这样跌下去，我们就没事做了。,-99
1376006,第一财经的大师推荐的东旭光电，已上车\t,-99
4421201,9月9日，2亿股解禁，你怎么看？,-99
3493221,乐视影业15%股权已遭贾跃亭变卖 乐视移动债务去,-99
4003821,但存量博弈的态势很明显！且此类个股在走势上面,-99
741520,资金对倒,-99
4316405,共进股份必将是9月的超级大黑马，逢低可建仓！,-99
3632302,还11万，哪有这么多人想卖啊，明显是主力玩野啦,-99
5280348,好行情都浪费在你身上了,-99
2957272,垃圾货，涨如蜗牛，跌似瀑布。。,-99
3151001,用脚投票。,-99
523729,如果没有后天的培养和本人的艰苦努力,-99
95466,利好怎么没涨停，看看天山都比你强！。,-99
1626394,木马专杀石牌镇中林峰子,-99
1104209,上海家化最后救命稻草， 年报高比例转股，送股,-99
4854026,涨停涨停,-99
1653990,随着武汉凡谷第六个涨停5G概念炒作接近尾声，烽,-99
4230906,#坚决抛售远离这只江苏化工类天价烂垃圾次新股,-99
1179327,5亿主力资金近三日撤出沪股通50概念股,-99
4226205,温水煮青蛙！,-99
142287,砸砸砸 股灾又要来啦 快跑,-99
1980948,楼主，你的意思是可以涨了？,-99
3099749,一句话——难道半年报多出来的近100家机构基金,-99
2339118,未来要把防范风险和强化监管作为重中之重,-99
1060138,打铁还需自身硬，且行且珍惜！,-99
3218941,常见股票走势的介入方式,-99
1241248,拟出售三处非生产性房产,-99
2131057,或许此时此刻耐心才是最好的策略,-99
4303072,现在该股日,-99
198605,再跌一下又有差价做了,-99
3779228,77阳光总在风雨后*一切都为了最好的中冶601618,-99
3800317,我们不应该取笑那些勤奋好学的老年人,-99
699239,市场震荡中主创出现分化,-99
638484,世荣兆业涨停,-99
4177319,保持观望不动,-99
4942755,不明白，这样走势，成交量怎么来的，对倒,-99
5118804,请问公司大股东最近有减持吗？\t,-99
5551485,抄底 雄安第二梯队:河北智慧城市+电子政务+航天,-99
525225,那个王八拿个1055手，在哪装B,-99
1390645,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
3678800,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
1256886,换位思考一下，买了股的肯定都希望它涨，没买的,-99
5188373,看看英搏尔！！！你为什么要守威虫？,-99
148485,无论什么涨你都不涨的垃圾股！地产涨你也不涨，,-99
1604049,千股飘红 万股涨停一一一一一一一一一一一一一,-99
3515839,垃圾,-99
858050,拼搏者你吃够100万股了吗,-99
5442530,一个锰硅收入占总收入13%的鄂尔多斯，可以说锰,-99
864464,怎么在股市中选到强势股,-99
4344665,天天集合竞价高开为那般，,-99
3331742,被忽视的几只白马;600805、000623、000059请看,-99
563544,兵熊熊一个，将熊熊一窝。,-99
31995,心电图走势又开始了,-99
437476,今天最后一爹，直奔6块。,-99
4777779,呵呵，早盘咬住22.39的气势没有的了,-99
631557,金能科技这样的股不爆炒都没道理！,-99
1116820,取得最后的成功。,-99
4205864,这票感觉既没主力又没庄,-99
3584572,煤炭股已经高了、高了就是风险低位证券股安全,-99
4584651,派思股份 可信赖~可持有！！,-99
2694879,放量补缺完成，又要漫漫阴跌了！,-99
2826522,上面大单压着不让涨 什么意思,-99
4814176,看好这股，33.7的成本，以此为基点操作,-99
3576904,结起来vd,-99
2300410,莫非一定要上方被套筹码都割肉，你中华企业吸饱,-99
1028309,狗日的，割肉了，,-99
2030093,双11龙头？,-99
5354057,黑色的飞鸟掠过天空。我站在城中。看时间燃成灰,-99
4979301,等了两天了，硬是不下18，再等等吧，趋势不对,-99
3339259,大盘即将做出关键选择，谨防两大不确定因素袭击,-99
2033945,1485手，杂种,-99
2681950,一一一港深通.主力疯狂建仓十名胜古迹丽江峨嵋,-99
3172639,今天能扫涨停，算你们发财，扫不到，也怪不了我,-99
1271956,看样子要垮了,-99
1229071,奇葩散户，子公司IPO都不知道,-99
3613613,上海以后就没有听说过,-99
5479854,雄起啊!都死在你手里,-99
5275177,603829:洛凯股份首次公开发行股票招股说明书摘,-99
469252,《停牌到2018年3月》,-99
913384,新楼盖怎么高,-99
1633480,破五和十日及三十日线，主要五周线也破，下一支,-99
1867231,7月21，只是红利每股0.15进帐，继续停牌。代替,-99
2863812,70元站岗,-99
2862255,这个鬼还没有出利好呢,-99
4799573,一切只是开始！谁是下一个“第一创业”？ 2017,-99
2762294,600793:宜宾纸业关于国有股权无偿划转事项获得,-99
3356382,谁能从某时就看出自己的未来,-99
4885900,散户现在不会割肉，明显是主力压盘吸货,-99
1753205,己问董秘:请问贵公司对近几年到目前的股价满意,-99
1996214,不知道早盘又坑了多少人？,-99
2260990,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3758710,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
2604826,涨停模式被各种狙杀，这是肿么了？。,-99
2986271,加大了烂公司的资本运作难度,-99
