,content,mark
4628145,明天8个点,-99
4281242,真特么磨蹭，大盘都飞起，你还在底部，买一手都,-99
3090508,小三干掉主力,-99
101057,但上市公司今年有一个现象是非常引人关注的。,-99
796705,军民融合第一龙头，庄家借势拉升，有望成4月最,-99
2584202,大家看开盘会上涨吗,-99
1947112,从国外的情况来看，特斯拉对于电池能量密度和无,-99
2964823,好像主力撤退了,-99
5553785,这也许是最难熬的时刻，但是要坚持住，,-99
997425,000413拿着数钱\t,-99
4724282,我们就是都不买，让他们自己在哪儿对到吧,-99
5344485,苏州科达：股东拟减持不超过6%股份。,-99
315752,死股！,-99
1593168,别急别指望明天就大涨了，你错了明天个股继续震,-99
2578810,尤甘霖：3.,-99
5213895,已经被推荐股票和庄家狼狈为奸 玩坏了,-99
1528249,时代新材(600458)融资融券信息(11-01),-99
565408,是不是买的假股票？,-99
4080012,明日开启新的征程，涨停开始！,-99
2420366,每天跌幅2分，控盘能力强,-99
5476625,九典制药作假上市，都涨停了,-99
336577,新能源概念,-99
4224332,等1.5质押盘爆仓再买,-99
1695216,没睡醒,-99
4484469,603232:格尔软件:国融证券股份有限公司关于上海,-99
1199386,我去,-99
2480996,无底线出货,-99
2665220,Zha骗手法太多、花样翻新，群众识别起来依然非,-99
1124072,FOMC声明预计2019年加,-99
559804,大股东还是希望市场买单的态度，没有反馈投资者,-99
3770542,核建是好股，要不是有混改预期早跌到5，6元了，,-99
854505,万通地产何时能拉升？,-99
3147119,平时没事情就要看看大盘 寻找热点,-99
62609,不知道远在天国的小成知道我的这个选择后是满意,-99
5141852,这走势怎么这么难看呢？,-99
4995092,这个主力除了派发还是派发[大笑][大笑][大笑][,-99
4562711,不好买了！！！太高了,-99
2128006,一个一个的股灾，一升再升的房价，冰火二重天！,-99
838768,骑士归来，放心大胆的买进去！！！。,-99
3223617,东方证券全抛出,-99
820336,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
2004296,新安亮相第十七届全国农药交流会暨农化产品展览,-99
3825606,机构的机器卖单，208208。,-99
1649702,驰宏锌锗(600497)融资融券信息(12-18),-99
5311148,诚告散户朋友之二,-99
268342,涨指数了,-99
1267636,午后一飞冲天,-99
358531,我已经花了大量的精力不说。,-99
