,content,mark
344735,赤果果,-99
4285453,身躯从文明的火炉化成一,-99
1941376,抓住了时间就抓住了成功,-99
3488266,利好就是利空？。,-99
5395840,今天情况会怎么样？啊？,-99
2502043,三季报速递：华电能源2017年前三季度亏损3.97亿,-99
761020,这动不动踩一脚油门晃下去多少人哪！[想一下],-99
3766137,是不是把单子搞错了，哈哈,-99
4821010,大盘跳水了，还不跑[想一下],-99
3368151,不看好的赶紧衮[鼓掌][鼓掌][鼓掌][鼓掌][大笑],-99
4139579,不懂你们瞎嚷嚷个啥，这么好的票，我赌明天继续,-99
3213215,都散了吧,-99
4913713,先给永艺定个小目标：向100亿市值靠拢,-99
3320776,真他妈坑人，亏了好几千[哭][哭][哭],-99
4474701,这个股东拿,-99
4327313,小散踩踏，损伤惨重，都缺那几千块吗，唱空着以,-99
2573754,明天会高开[大笑],-99
5308478,量萎缩的狠隐蔽,-99
3607241,买了保赚不买后悔下星期见,-99
2360479,海尔现在是骗别人进去，在13元等你,-99
3728754,收购方案铁定通不过，本来就是一骗局！。,-99
1495682,兖州煤业(600188)融资融券信息(08-07),-99
2713915,股市供货价格说话啊。,-99
3842295,缺钱买棺材吗,-99
3269790,根据国家政策如何布局区域个股,-99
139113,l跑了，见好就收，,-99
2650166,再次强调，跌的我心花怒放，哈哈……,-99
4300707,中国诚通物流，仓储，,-99
3797666,止不住了，没底了,-99
1696393,亮相 净利最高预增65倍,-99
72691,4.89处有11万的大单是什么鬼？,-99
5324556,今天居然不跟大盘跌，差评[不赞],-99
2678302,今天7.2以上都套人！！！,-99
1297490,下午震荡收敛，逐渐向上站上日内分时均价。,-99
3518113,又度半年如雾霾。方见吴,-99
3275252,这二天怎么涨成这样，有什么利好吗？,-99
3050163,涨停了，恭喜恭喜，恭喜发财。,-99
4078027,啥鬼[滴汗][滴汗][滴汗][滴汗],-99
4029243,感觉越来越强：场外资金追高新安的意愿变弱了很,-99
4704826,"逢低进三千股,坐等拉升!",-99
3765909,次新股掀涨停潮 A股市场再现普涨行情,-99
1942019,今天要煮青蛙了吗？,-99
5175198,见货,-99
5296318,周三跌停,-99
4884432,次新股己开始反弹，有些个股短期内涨几倍的都有,-99
4343016,寒锐月底中报都提前拉板了！碳元明天就中报还这,-99
3180234,比东方能源主力牛逼多了,-99
2241193,百川--创造品牌价值股东大会,-99
941547,牛股点评之63：黑马起雄风 未来几年最牛的板块,-99
1087162,前两天割肉，今天又进来，唉哎哎,-99
2191488,妈的，每天只有零星小小散户进进出出！q,-99
4743128,某些股友说信捷电气没有核心技术 这个的观点我,-99
4386702,莎普爱思过度营销遭质疑 产品单一或受困,-99
1964054,主力出逃，就是拉高一个点就出，主力的习惯不改,-99
3575,房子是住的 ..不是炒的,-99
4774813,留意下每天都是八字走势,-99
3174299,这么多人水军唱多！这股真不知,-99
777370,要不就跌停，每天这个逼样子！,-99
4280090,能不能等到两点半再跳,-99
1694248,糟糕，创业板成立8年市值达5.5万亿元 深交所将,-99
3645534,这趋势尾盘要跳水[不屑],-99
1923005,像上楼梯一样 走势[牛],-99
5518272,庄家所有的打压，就是为了骗取散户手中更多的筹,-99
3161896,假股票,-99
996555,看看九鼎新材吧，股东增持了点，这几天飞涨，狗,-99
397799,"mlgbd,贱不贱？",-99
4011418,不知你为何看好，一个上证50的连大盘都不如的股,-99
4113833,频频有大卖单，那是吓人的。吃吃吃,-99
5057367,前天下午居然没有冲击涨停，一看不好14:58立刻,-99
2663153,运盛医疗是房地产的。现在受美国改税影响。房价,-99
2481373,要涨痛快涨，要跌痛快跌！,-99
4807207,这里的山路十八弯 这里的飞翔九连环 啊啊啊,-99
897382,不知道这样的股拉高套人还能套着么,-99
2691613,今天至少三个点，不信尾盘看,-99
4841484,大飞机AG600确实使用中航复材提供的复合材料，,-99
2580631,这股太垃圾了,-99
5316193,明日必涨  关注即可  勿追,-99
1408028,继续买进,-99
698870,中国保监会召开紧急会议,-99
1741752,无量反弹接着盘，盘久必跌,-99
2572715,碳排放会不会是下个风口，试目以待。。。,-99
583755,上海建工(600170)融资融券信息(12-11),-99
2081509,短线鬼的哀嚎能使股价上来吗？,-99
