,content,mark
3607327,又是跟上次一样大单压和大单托，最后偷偷摸摸就,-99
1648092,MB只有更低，没有最低,-99
1640997,打新底仓正在撤离，出大事了,-99
3802934,中国建筑重大机会！接下来的一个关键点！,-99
4554971,得邦超越三雄，接下来超越欧普！,-99
1801905,还要再跌，腚上还没毛，怎么也要跌出跟毛来,-99
884692,霍州煤电三交河煤矿无意拍到不明物体,-99
37789,泄漏门，看来美元经济快走到头了，弱势美元将进,-99
257452,我觉得这股的庄家要被自己搞丢了。,-99
607356,大盘不利消息，还要大跌。,-99
1044350,漂亮50又来拉尾盘了[摊手],-99
3184988,今天散户打开涨停让很多庄家进来了,-99
2943810,明市场参与者对新股与次新股、小市值品种,-99
5425974,关于世运电路后事的一点看法,-99
3527236,老王请李大霄吃饭，饭桌上热情的给李大霄夹菜，,-99
2323514,顿成凄楚,-99
1380630,准备带帽吗？,-99
3712266,傻逼股能强势一会不，尼玛的，拿出你跟跌的气势,-99
903327,这票破位，玩完了,-99
1673592,留意尾盘资金是否大幅出逃,-99
866155,此股这么难熬，必定出大牛！否则不会这么走势，,-99
2101331,一颗定心丸 IDG去年完,-99
2015605,21.5,-99
1309396,京能电力(600578)融资融券信息(08-02)。,-99
5210954,nmb的，天天跟屁虫还跟不上，日,-99
116221,短中线淘金：周二操作参考（7.17）,-99
5157944,玩了！庄出不来了[大笑][大笑][大笑],-99
28251,北京严控土地供应又要成为世界一流城市，大地主,-99
5188819,这股是真垃圾啊！,-99
1914113,将要涨10倍!!!,-99
46814,看今天的量十有八九啦涨停[大笑][大笑][大笑],-99
5096939,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4166654,主力在高抛低吸，做差价。,-99
3985153,快到12.7了，大家耐心等待,-99
357241,调整到位,-99
4197595,明早出大博，趁傻B股低开再玩一次。哈哈！,-99
4113979,结合以往的一些走势,-99
3550586,这支股积聚能量等什么样的契机呢？没理由这个样,-99
4611382,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
436298,娃哈哈 厉害了我的*ST持披星戴帽票就等停复牌翻,-99
3005196,该挂二挡了吧,-99
4220209,都卖了吧。看看人家002682换股,-99
1262560,今天买下周获利必须卖.不管赚多少钱,-99
2513771,单季收入同比转正，关注后续混改推进,-99
930481,关联公司，送福利，一面去存银行买3%的理财，一,-99
5060765,晶华新材今天会有大V出现，可以进半仓。,-99
3460337,这货趋势已经走好，需要耐心,-99
2042472,绿地，你能坚持收盘之前不跌，我就尾盘追进你！,-99
1970005,明天低开重回17.2哈哈。,-99
2580315,或者有点匪夷所思般的走势出来！典型的如,-99
4001479,洋气一回会怎样？包包加油！,-99
