,content,mark
1057122,哈哈  泪如泉涌，胸前打湿一大片,-99
253225,腐虎公司李兴代控丶查丶后节节败退,-99
5292218,快跑，太太,-99
4804142,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
4735044,你吗狗阳的亏了快五点了,-99
1562418,发福牛600067.600123今后牛股,-99
5490303,无语,-99
3611505,走喽，新手第一股，谢谢广州港,-99
2679865,Proeter&Gamble5.30  4.505.503.102.603.20,-99
573571,大癌股智障滞涨！,-99
5323391,专业托人呢？一涨点就看到100-200的，还有看到8,-99
2584042,所有涨幅5倍以上的大牛股都是从筹码的高度集中,-99
348879,每日一新帖   保证不是托,-99
3390158,十字星今天，看来又要喋喋不休了。,-99
1440402,垃圾啊，割了，给主力烧纸。,-99
5498448,抄底5000股，45.92哈哈哈哈哈哈，都是介个价,-99
5173728,下周出半年报，严重亏损，不分配红利,-99
2132380,这个股票主力成本到底多少啊？从二十多跌到现在,-99
3694133,谁在涨，谁在砸,-99
2415613,股吧乱了,-99
5007817,2722+10求中,-99
3288788,沪指今天的震荡m,-99
5241943,中报高增长，符合预期,-99
1608630,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4686514,出局,-99
2531416,提出来,-99
2825697,小依依，加油。,-99
3514084,对于买房者有哪些影响,-99
1114360,新力金融控股公司德众金融，欠钱不还，项目严重,-99
5420522,[大便]拉几,-99
2541874,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
3043798,特大利好，专家评5月15日券商股拉升，哈爸狗跟,-99
4636933,分红三毛三，要跌三块三再加上出了个研报，跌个,-99
4877954,调研完了没有机构买，为何却在一直卖,-99
4380192,这个傻逼股怎么了，反弹两天跌两天,-99
4311623,42、稳住，不要卖！ 不要买！留资金明天玩。,-99
3377281,当心拖们别有用心的忽悠，此股本身就不用除权的,-99
3554850,奇葩、奇葩的故事,-99
5496288,不抢便宜，大趋势操盘，,-99
5277798,独立走势,-99
5485889,大盘涨你跌，大盘跌你还跌，两年了，哪个地方是,-99
636633,具有雄安、粤港澳和环保概念的最大潜力股是? 机,-99
4257415,次新股都在大涨特涨，就这个鳖孙子玩意天天抢绿,-99
1168850,宁沪庄家真可爱。,-99
2484324,发垃圾信息的都是垃圾。 让垃圾信息成片出现的,-99
2478520,今日万年青股价必超祁连山,-99
628964,跌到合适位置加仓，正好觉得少了。,-99
4483520,垃圾,-99
5456089,也是昨天庄家利用大盘逃水的机会，进行最后一次,-99
4566085,应流吧这么冷静，发几个图片，活跃一下。,-99
250856,交易所不但要提示，对市场中的参与主体要一视同,-99
2997568,今晚出公告进驻雄安,-99
3641372,4月21日耻辱的一天，沪深两市唯一跌停的两只股,-99
3640678,又来了！。,-99
296273,今天换手率能上0.5%吗？,-99
4358869,都别割了，哎，都是钱呐,-99
2110609,一个野鸡大学，有什么资产？一个校办工厂，懂什,-99
1972341,2700手？。,-99
3673703,脑力训练...骗子去一家店里买了5元东西给售货员,-99
2285848,这死B还不红。。,-99
3633864,金甲思幕郑重透漏内幕。,-99
2326703,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
3574272,今天，次新股大涨，这股这就逼样子,-99
2483579,周五大盘将为周线而战！,-99
