,content,mark
4329330,猛龙过江之113：自由贸易港  撸起袖子大胆干[附,-99
1782559,一涨就压，这是还没吸够？,-99
452512,太极高管和员工不看好公司未来吗？为什么不增持,-99
2650356,到目前為止還沒見到己向證監會申報增发的公告，,-99
3415558,节能风电主力和董事会成员你妈的啥意思啊也该冲,-99
585086,上海建工：25亿元竞得南京某地块使用权,-99
965660,高于5块没有投资价值[不屑][不屑][不屑]。,-99
5111322,"第三波,继续打脸壹叶扁粥等人",-99
752683,7.4破了  等6.8吧,-99
2568816,这个逼地方的股票，全是垃圾！,-99
1061585,这是回光返照！大家不要追，并且全部卖掉它,-99
1304566,缺口被封闭+顶部岛型反转=逃命为上,-99
1600939,双良节能(600481)融资融券信息(07-06),-99
2066368,山金要涨上天，谁也无法阻挡,-99
2589415,主力好样的，看来有点企稳了，赞一个。,-99
5083718,护盘狂魔,-99
1929811,"今天坚瑞资金还在流出,确实不怎么好的",-99
3505007,每天开盘卖出，中午买入可降低成本[胜利],-99
2310142,美韩政府不听我方劝告部署萨德系统，军工板块表,-99
2275275,拉吧，这点钱还不够晒牙缝啊……,-99
2999699,所提供的炒股规则,-99
5423586,明显是庄家控制了盘，不涨也不让跌，真是狠庄,-99
4771810,原始股东每天卖出，展鹏科技前景堪忧,-99
1668440,巴铁,-99
1082638,真的是买什么什么跌！！39入住万华，连跌三天,-99
1199794,长江通信散户不接单，主力出货出的很费力,-99
586393,逢大跌从狗庄后屁股操一把。,-99
827877,铜峰电子(600237)融资融券信息(09-22),-99
4286799,新闻头条，刷面取款全面铺开，恒银将上50元(我,-99
4933543,主力尾盘 会。大把出货、清仓。等待再次买入机,-99
5215854,今天会不会有惊喜？拭目以待。,-99
1834036,老子亏了五个点已清仓，龟孙子你可以拉涨停了！,-99
192466,作品，可以激励,-99
1813582,卓朗智能严重低估，大胆抄底,-99
182616,稳住自己心态，慢慢等涨停,-99
969069,开始上涨，玩命拉吧。,-99
3678548,上周要是全买永辉超市就爽了，结果买了一半绿群,-99
447447,鱼越禹门a,-99
5119927,张海明才不管二级市场股价咱样哩……他操心的是,-99
2983178,你们食堂用自己经营的药供应的？  天天泥马一副,-99
5324312,20号股东大会，快买买买...,-99
1421085,二选一，又选错了,-99
3989411,硄，金钼大雄又注册新名字--“喊买庄家的股必跌,-99
272933,傻乎乎的18.3还放出来100多手，正纠结吸不到筹,-99
653363,严重信息不对称，这是什么资本市场。12月21日下,-99
4262070,这股要死了？,-99
5263676,周一大涨,-99
3509529,给侧改革的,-99
2828499,"延续二季度业绩大幅改善趋势,山西汾酒三季度单",-99
1134465,最佳的交易机会必定无法获得普遍的认同,-99
3952830,京运通(601908)大宗交易数据一览(12-19),-99
3292746,个股依然是未能走出太好的局势,-99
587881,狗日的一直在疯狂出货,-99
3785135,坚持[献花][献花][献花],-99
30556,不要等到涨了，而后悔莫及。,-99
4796906,霹雳火已经开始 袞 你懂个批 等我们20个出来砸,-99
3755422,8元有散户站岗没！下一个岗7元！,-99
4229867,各位!本尊已达到指定的利润率了。在此很开心。8,-99
3691310,听说中原证券领导年酬骗低？是和他们的业绩比吗,-99
3945370,跌破3222  今天将会一,-99
1043553,今天破3000,-99
3017429,明天跌停板 关门杀猪,-99
1794855,齐心协力 急救我的000731,-99
95995,经营不善之华电国际走出日周月背离式大C浪！,-99
2526065,周线横盘7周，下周是8周的变盘节点，比较中航黑,-99
3675850,板块方面,-99
1103926,油钻井机周报,-99
127364,这是表面虚假繁荣的现象。,-99
5534114,假如我做庄来告诉你们如何操纵白酒股，毛利率高,-99
2194717,这吧里说的什么啊？怪怪的！,-99
