,content,mark
5318466,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
5547284,股权分散的优质上市公司相当于落到了狼嘴里,-99
3770940,心情沉重！真是倒了八辈子血霉会买这只股票,-99
3350874,600997:开滦股份关于召开2017年第二次临时股东,-99
3331088,估计是到顶了p,-99
941172,外运发展(600270)融资融券信息(11-06),-99
4842133,低开，又要阴跌了,-99
1382879,当股吧关注的人数下降到80万的时候就会来涨停,-99
767231,不乏航空领域的业界翘楚,-99
2812110,两市最低估,-99
4283794,30元必破,-99
829983,关键是心态要好。跟庄家斗的，不要怕。小三，要,-99
344067,这么点量拿什么去涨？又多了一群托,-99
937851,纵观今日行情,-99
2285691,很多人都说我懒,-99
4860322,别割肉不参与不上当全是假的,-99
5210729,对各类市场,-99
5458439,后面还是继续看好的，有人一样吗,-99
886098,青青，我操你一万遍,-99
4317310,妈妈妈妈妈。,-99
3858829,换手率那么高，还在拿筹码？,-99
1975567,谁是A股分红王：工行总额居首 格力5年股息率居z,-99
675425,5月12日指数及板块分析,-99
3882436,射完了[大便][大便],-99
2217032,游久有没有本事几个跌停跌到位？,-99
391602,原油期货即将推出，关注期货第一股：中国中期00,-99
2083791,这么拉指数，重复泄露他们是想出货，但市场没人,-99
4105965,炒消息，追涨，必然会被套牢吧。,-99
2582361,别多想！索普月线MACD绿柱放大 年底前后看破八,-99
3048599,宋能力太差，好的企业没人看得上他,-99
4185652,那么多大师怎么都消失了？,-99
1392711,赶紧买三钢闽光，抚顺特钢随时停牌危险，看看钢,-99
1563037,这次重组PTG是好的啊，不明白为啥老是这么多人,-99
860996,想要玉石俱焚你们就举报吧，老朱大不了不玩国内,-99
3251731,妈的怎么了这股票天天这样,-99
3859872,小散都卖完了,-99
4048934,这股有大雷要爆 要死一大片,-99
3583183,永远远离吸血鬼公司券商股，券商做大时股市崩盘,-99
5008547,2372+10求中,-99
848416,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
986453,现仓位0.5成仓.，周一开始，每个交易日加0.2成,-99
1238338,历史新高！全球股市“涨”声一片，节后A股将凶,-99
4391580,买买买，让狗庄接不回筹码！！！！！！,-99
3060024,要退市了吗:。,-99
2110206,涨了两个多点，资金反而是流出的，明天估计要回,-99
2458461,陆最高贵的,-99
3496103,十日线离太远  今天不会太大作为  只为让十线上,-99
1483752,Sb庄在自相残杀[牛][牛][想一下],-99
1187304,同学的情人,-99
2938236,严重声明,-99
1683546,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
2001041,是,-99
706371,伊利有潘刚这样的领导 我就放心了,-99
4656566,还真是不卖不涨嘛。每次一卖就涨。,-99
2325206,这个股最大的缺点就是看好的人太多了！,-99
3023899,跌得好，多跌点，吧里总算安静了！！！,-99
1699138,明天不论涨跌，清仓出局，再不碰这垃圾股了。,-99
5068920,马上牛市上八千点,-99
1984673,按吧吧股份不能个 饭,-99
4774217,44.44，这是啥意思？,-99
3278010,连续下跌，跌了35个点，还要跌多久？,-99
3433871,也逐步将会迎来短期的变盘时间节点,-99
2758353,看一手哥SB操盘手法就知心理有多残疾！,-99
406286,跑吧,-99
4258804,股市搞烂了搞臭了搞垮了搞崩溃了坑民啊,-99
35135,破6就加仓，死磕主力,-99
3122596,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
3837957,昨天涨得不够今天玩的了,-99
1615512,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
4481669,快挂单买，下周一高开。,-99
5542100,这吧唱多的太多，看来还有的跌，至少是横盘不会,-99
914785,张惜瑞：布林线的四大状态及止损小妙招,-99
4868407,这是要跌停的节奏啊,-99
2984012,主力在搞花样太阴了,-99
2887544,要创新低了吗？,-99
5110181,唱多的狗该闭嘴了吧！,-99
1965294,小心翼翼,-99
5327018,公公 你JJ没了,-99
5128413,垃圾,-99
2196958,今天又亏损,-99
2190434,觉得中源协和开盘后低于60元的或者下跌的，到这,-99
1263040,庄家这价敢卖我就敢买,-99
2654217,狗日滴庄家[大笑]好多4手，吓唬谁啊,-99
4770428,同样是生产电梯的次新股快意电梯，已经连涨六天,-99
1166638,里出院到底辞了没有？H股是咋弄着呢？？？？？,-99
393892,东睦股份：收入持续加速 增长再添新动力,-99
263671,喝酒吃药你懂的,-99
1402948,再来俩跌停就成仙了,-99
999879,今天出了一大半换雄安概念  效果不错 ，这个股,-99
163799,散户越买股票越跌,-99
3254988,走坏了。大家快跑,-99
290314,长油铁板钉钉的回主板！,-99
2156712,莫德旺总经理介绍了中国国新作为国有资本运营公,-99
3388886,只要不破14.2元，放心买入,-99
3623569,洗好了，TMD,-99
4442853,如此强势，必将所向披靡,-99
1384001,甚近来翻致无书,-99
3627075,广汽集团将于9月14日发放A股每股现金红利0.1元,-99
3698359,难道跟自己过不去。,-99
3212912,這個股在兩市中也算的上是個奇把,-99
2941253,应该砸死这些做多的，,-99
1433111,12.82都押上了，草泥马！,-99
2610262,还有好多12手的列队单子,-99
909525,狗日的跌的速度和天源一样的还比天源跌的快 涨,-99
1488241,绿地控股：联合中标160亿南京求雨山文创园PPP项,-99
755396,兴蓉环境，1999年股价28元，2017年237元。全柴,-99
1939736,卖600580买300040,-99
2442443,机会就是跌,-99
5327904,什么情况？高开那么多？,-99
4276909,請問公司的,-99
5185522,庄已死,-99
2143408,今天大跌,-99
3460569,主业强劲科技助力   国际投行纷纷调高平安目标,-99
1985382,全国各地高温持续，关注高温概念股（002686），,-99
226216,浅析震荡市中的交易要点,-99
4035838,逢低买入，下跌空间有限，今年业绩应在1.8元，,-99
2284669,在涨涨跌跌中不断轮回,-99
2863758,600818:中路股份关于转让中路能源股权暨关联交,-99
1481993,我现在已经卖了房子。租房子怼冠豪了。亲给我点,-99
313970,保险参股，新能源汽车，锂电池，房地产，等等…,-99
4222721,快进 连扳走起,-99
2842451,建议加大对于次新股和创业板的配置,-99
1592475,湖南国有企业改革专题座谈会,-99
2618254,狗庄压盘,-99
3354555,我们相拥无言,-99
3735408,把握每次的机会，绝不放过每次的利好。,-99
4668035,好股要有好庄。善庄边涨边吸筹，恶庄打压割散户,-99
3201563,江苏银行(600919)融资融券信息(11-14),-99
3364604,狗屁公司早日倒闭,-99
5004944,极度打压洗盘的背后未来有超级大牛的基因！目前,-99
3592291,和10月1比 烧碱涨价25%,-99
1143668,炎帝的小女儿,-99
4020279,太骚了……[不屑],-99
4201238,瞎了我的眼，买了你这个傻逼玩意,-99
3953186,融资可以买跌，但是要求必须要拥有足够的资金，,-99
458909,涨个5毛你能屎,-99
1668073,明天低开买入,-99
1874725,就个股的情况而言,-99
2995728,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
223884,彼时大量的公司股价崩盘,-99
2971386,今天这这一跌，明天再来跌一天，会不会一路一直,-99
1415377,自由落体，持续煎熬。明天后天选择方向，15往下,-99
2536400,公司已经看到我的更多潜力,-99
4586544,明天出点钱拉二三个点左右，想出的朋友要出的就,-99
2075117,年年不分红 股票天天跌 迟早退市的货,-99
142484,中国联通，坑爹不轻,-99
2417336,难道今天你要想变绿毛龟吗？,-99
5348702,M头?卧槽了，完蛋了,-99
2275707,重组后更名：环球360。,-99
4366188,垃圾就是改不了本性,-99
1179499,李玲觉得可笑,-99
3546963,弘扬价值投资 让真正的实业家来股市融资 ！,-99
4474894,7月18日到今天你们看是圆弧顶吗？,-99
3813276,深交所还要求上市公司说明高送转方案与公司成长,-99
4129311,反哺实体经济功能,-99
4965826,去年一月份买到杭电  快两年了 一直没动 还亏30,-99
3814149,化工行业已经连涨2天，滨化连跌多天，近期没戏,-99
3898579,狗畜生不如d,-99
5267943,必须连续出现4位数买单才行,-99
4893711,市场继续走整理行情,-99
163895,险升级4.0版,-99
2189699,，估值合理兼备成长。,-99
2208591,10.30拉升,-99
4689145,600017:日照港关联交易公告y,-99
4433850,难道今天要跌停不成？,-99
1520857,说啥也没用，只有这句话是真的,-99
1361249,投资速递之108：影响A股的重磅消息[附股]11月19,-99
2559827,跌成狗,-99
1482362,冠豪高新(600433)融资融券信息(09-29),-99
2345922,8万手就能封涨停，厉害,-99
1816165,600268,-99
2617805,别装逼，都把臭嘴闭上！,-99
1341746,骗子公司，害惨了所有的投资者,-99
4946634,小鬼你太调皮了，我重仓啊，阴跌不止，情何以堪,-99
1962727,金晶的主力啊，或许你参股的银行，又成了你的一,-99
1185264,昨晚资源矿金属大涨，今天西藏矿业应该突破50元,-99
1769634,来个万手哥给突破一下吧！！！,-99
848717,中报一出来就等着闪崩吧。,-99
4643297,跌吧跌吧，不走了,-99
1974438,到处找有限的熟人,-99
4256884,正裕工业9月4日盘中跌停,-99
4034949,实话实说2,-99
1346205,吧里汪汪太多！,-99
3931371,还没怎么涨，就开始下调，主力不作为呀。,-99
909412,那么石化双雄就明显是借机炒作,-99
1083448,万华这股这个价位上洗不出去融资盘的，只有上45,-99
688351,效率与成本,-99
3726912,瑞斯康达小盘绩优 有云计算，大数据，物联网 京,-99
3368284,有人生没人教的东西，离我远点。,-99
2788484,就怕想不通。上帝只有一个，人有千千万。,-99
3893005,抓紧卖出，做个差价[微笑],-99
3388322,西安旅游(000610)一一右侧进行时,-99
674192,600195:中牧股份第六届监事会2017年第二次临时,-99
