,content,mark
1552244,准备接盘的小心啊。,-99
3301625,沈郎旧日,-99
441885,现在就看谁的耐心强了[赞][赞][赞][赞],-99
619749,瑞茂通可以持有，利好又出，可以看看太阳能,-99
1616787,刚拉升就跑怪不得赚不到钱！,-99
3329904,等着下午涨停吧！,-99
3701498,不要与股市行情作对，不要为特定的需要去从事投,-99
1229410,[哭][哭][哭],-99
2035371,垃圾玩意。尾盘多吃点明天继续砸,-99
2699030,天天假货，有意思吗？该洗的都走了也,-99
3839390,际华来根大阳线鼓舞一下人心.人气,-99
3996134,汽研之我见,-99
5533234,撼动四株银桃树,-99
1665505,早就提示要启动，上攻形态继续完美！,-99
3815057,净利润增长原因主要是国内铜箔。。,-99
1691813,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
4769678,下了，真的下来，打下来从新开始吧,-99
598603,涨幅非常不给力,-99
2910618,此类股一旦错过，7月就没你的份,-99
2538861,要接受前期被套教训，恶炒的次新股、中小创股，,-99
661542,会破7元的，一个夕阳行业。,-99
5452543,买买买,-99
4436979,你怎么不像口子窑啊！大盘你都跑不赢,-99
2592649,这样跌太可怕股票。。,-99
1437928,职业狗们又开始画饼忽悠散户买了，每天忽悠每天,-99
5453344,被洗了,-99
1786795,美油创7周新高布油收复50美元关口 “三桶油”全,-99
762768,唱空的不少，等低点参与。,-99
3816106,抛压这么重？？,-99
4428292,跟华荣股份一个走势，一路货色,-99
4813770,分析预测可以畅所欲言海阔天空随心所想无论对误,-99
455118,波导是不是没有董秘？怎么一直不回答问题？,-99
1214895,团结起来，大家一起向公司强烈抗议！！,-99
3352988,对进攻型投资者最有用的是采取一种消极的方式,-99
2758185,2017年全国证券期货监管系统年中监管工作座谈会,-99
4940250,你个  大盘扛不住了  你还不拉一下   下午开盘,-99
2517634,小心4.19魔咒，有机会跑就跑吧，就算没亏钱也要,-99
4464828,混改重回风口 大盘收三连阳,-99
573188,"逢节日要跌,逢会要跌,外围有一处跌要跌.得了滴",-99
455207,走势反应了一切旳如果。,-99
3913576,还没有到涨的时候，下个月港口整合时才会涨。,-99
1795061,准备资金介入[抄底][买入][买入][买入][买入][,-99
382516,垃圾中的战斗机,-99
4888586,同板块的己涨到天上去了，你还在地上爬,-99
792308,今天又有t的机会，不错。掐准了t。,-99
396657,整体，2017年,-99
1353047,感觉主力都跑了·虫静没主了·0;,-99
1638676,格局真真小 一点半点 赚的钱不够利息不够时间成,-99
1984516,【深交所互动平台：侧面证实000607*ST华控的重,-99
4912379,那就是2017年1月13日那一周前后就能搞定了,-99
2195388,很困难的。因为新,-99
2249211,股吧唱多的人比较多了，漂亮50，会不会成为漂亮,-99
1982070,大盘即将进入调整期，泰豪科技破位下杀，最后一,-99
2165408,好冷清呀，热爱托呢,-99
3449794,我去，很多套牢的兄弟啊,-99
4369532,唱多汇顶科技：与 爱迪生奖3000专家评审团一起 ,-99
5230351,真不明白还有这么多人在卖股票，难道是专做赔钱,-99
1991187,守住 线，炒股不赔钱,-99
5279963,这股没人玩了，真他妈看着就恶心，挂单都是一手,-99
3663526,5299 好牛叉的单子,-99
5475483,这走势和全通教育差不多！看到100以上！,-99
230076,下午两点暴力拉升，封板，再打开，8%左右收盘，,-99
4998206,今日有涨停可能，概率大于他五成,-99
30548,监管混业事项安排“前提”,-99
3943555,要上4了,-99
4710559,鸡飞蛋打,-99
1465982,散户亏钱了，心里难受,-99
1862574,@（600558）国瑞矿业比（000868）安凯客车价值,-99
919211,北京路演暂未询价,-99
5122221,帖呢,-99
1442619,前粤港湾大湾区具有以下特征，一是区域发,-99
3241394,34oo以下买到即赚到,-99
2522522,日了狗了，一日游[不?,-99
1502012,16.12买入,-99
5293402,603848:好太太首次公开发行股票招股意向书,-99
2873991,删了，新是,-99
4107910,雄安丢给阿里巴巴了！,-99
4295514,果断被套十万股。,-99
4858555,早上差点在最低点[滴汗]割了,-99
124324,我9.35元又加买入150万华夏银行 大家都卖11元净,-99
2602917,有点厉害！,-99
1726297,600518:康美药业第七届监事会2017年度第五次临,-99
612242,方式,-99
1390240,为什么杉杉都起飞了你却跌跌不休？,-99
507311,混改目前还是未知数，公告利好已经出尽，跟着新,-99
1358387,金牛高瞻远瞩,-99
2802727,操;小散进了太多;明天低开下杀下才行,-99
1162462,6.10买的还能被套，明天有几个点的收入,-99
3411419,5G将催生巨大的市场空间,-99
5344986,加油 套路深,-99
4830415,603535:嘉诚国际关于召开2017年第三次临时股东,-99
446478,早点看,-99
1591014,生不逢时，表现的不错了,-99
3319797,奥瑞德:重大资产重组进展公告。,-99
2992160,而是将其作为差价的工具,-99
3255296,出不玩的货 算了 我不看了,-99
1046199,指数跌的不多，许多个股却跌出了历史新低。不妨,-99
2414385,大盘磨唧了几个月，终于补回了那个傻缺。,-99
52021,风格转换？银座股份9年圆狐缩量站稳能突破？,-99
2143042,杂种,-99
5176468,2017年还有几天了，永安行你抓紧蹦哒,-99
5354891,如果不卖请不要看盘否则你很痛苦,-99
895484,这完全是一种多余,-99
736387,强拉尾盘，明天不看好。。,-99
727637,向王东升领导的京东方人致敬!!!\t。,-99
2390755,欧亚集团,-99
5403329,赶紧卖 拜五正常收绿盘,-99
486814,目测要张5%以上，恭喜恭喜！拿稳了。[胜利],-99
3095511,还是石墨电极太火爆！我听作贸易商的朋友说，现,-99
546457,大龙高管一窝泥腿，庄和操盘手不是脑残就是瞎B,-99
3747025,小赚3万,-99
1577235,有的人成功,-99
